group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48440945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56370931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48937827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48288745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48225590.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48905877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55435216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48041054.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49597549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49456638.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48990043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49272083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51188708.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54655508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48916501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54296031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48251561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49838321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48592820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48306640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58800561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51298639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48999439.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48385040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48023950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49570501.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58348276.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48377461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48826932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743177.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52890738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51608358.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48303268.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49086737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49346452.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49558224.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48886872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48800699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53659999.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123928.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58718638.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48820037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49096552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51762034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54206921.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47895672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48943948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48129287.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49558488.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49413958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49210466.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48895824.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49135646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52236901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48853641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48165178.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49076167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54854497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48717898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48005267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49080044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51023407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47964489.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48488860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48943183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57561997.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51275736.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56509650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49267523.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49189428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52220362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53706390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50914978.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49103797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59186812.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48662304.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49201034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52246038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48141963.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49038038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48658500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48540807.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50729594.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48694245.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48376461.0,ns,15
