group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1090576.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2134457.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3369791.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4189819.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4974234.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6036882.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7023762.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7827628.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9616279.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10251045.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11008199.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11783731.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12943775.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14016247.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14823731.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15884804.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17393868.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18523858.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19613878.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20672922.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21027011.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22533913.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24003542.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25067720.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25734018.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26187840.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27143950.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28926692.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29804583.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31064760.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31738189.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32775310.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33194334.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,32056819.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35938814.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36986735.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37217942.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38505442.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40376440.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40145326.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41977712.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43276130.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44412240.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44474055.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47056886.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46840526.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49054681.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49986895.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50528718.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51288316.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52149007.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54165039.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53937435.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55527478.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,57177395.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56345079.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58377200.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59996711.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61946779.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62116818.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64212583.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63640096.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64824933.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65131681.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67910977.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,69229678.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,70186834.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70852514.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,72193171.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71678631.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,75857115.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,75286561.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76084919.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76508936.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77711297.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,78272248.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,81049663.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79706314.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80326059.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82841304.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83161107.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,86734220.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,98145144.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85017878.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87392577.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88502201.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89592870.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,91962435.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,93079798.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93111796.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94885303.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94447268.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95029638.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96100097.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,100032634.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97448692.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,101267643.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101011220.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101559850.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,104468248.0,ns,1100
