group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1833668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,2798269.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3808531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,5413450.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6322629.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7145851.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,7968704.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9274599.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,10218521.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,11250208.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,12474118.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13590645.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,14606657.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,16309478.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,17388737.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,17721637.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,18997914.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,19868229.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,23244819.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,24171532.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,23195810.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,25448192.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,27073439.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,27987480.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,27410692.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,27990366.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,28858198.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,30270889.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,38350603.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,32121857.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,36912505.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,34730523.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,35573361.0,ns,132
