group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,933257.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2347970.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2565616.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3498061.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6024964.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5235845.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8227824.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6819012.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7766856.0,ns,117
bench_trivial_query,diesel_boxed,10,,,11582449.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13196492.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10261850.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15552926.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11736946.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12416821.0,ns,195
bench_trivial_query,diesel_boxed,10,,,17965709.0,ns,208
bench_trivial_query,diesel_boxed,10,,,19788923.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15730549.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22456107.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17065915.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24387091.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26578069.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20232881.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21191071.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21685432.0,ns,325
bench_trivial_query,diesel_boxed,10,,,26364749.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23538782.0,ns,351
bench_trivial_query,diesel_boxed,10,,,26056649.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26010673.0,ns,377
bench_trivial_query,diesel_boxed,10,,,30658902.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27677987.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28400381.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28957899.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30678383.0,ns,442
bench_trivial_query,diesel_boxed,10,,,36084684.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31131943.0,ns,468
bench_trivial_query,diesel_boxed,10,,,44556943.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33306942.0,ns,494
bench_trivial_query,diesel_boxed,10,,,40642276.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35621783.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35326711.0,ns,533
bench_trivial_query,diesel_boxed,10,,,45435218.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38396186.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38764872.0,ns,572
bench_trivial_query,diesel_boxed,10,,,53589405.0,ns,585
bench_trivial_query,diesel_boxed,10,,,55712517.0,ns,598
bench_trivial_query,diesel_boxed,10,,,41305371.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43018981.0,ns,624
bench_trivial_query,diesel_boxed,10,,,58649100.0,ns,637
bench_trivial_query,diesel_boxed,10,,,55630194.0,ns,650
