group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1387070.0,ns,2
bench_insert,tokio_postgres,25,,,2255947.0,ns,4
bench_insert,tokio_postgres,25,,,3286991.0,ns,6
bench_insert,tokio_postgres,25,,,3960866.0,ns,8
bench_insert,tokio_postgres,25,,,5081457.0,ns,10
bench_insert,tokio_postgres,25,,,6116958.0,ns,12
bench_insert,tokio_postgres,25,,,7017768.0,ns,14
bench_insert,tokio_postgres,25,,,7546899.0,ns,16
bench_insert,tokio_postgres,25,,,8914120.0,ns,18
bench_insert,tokio_postgres,25,,,10434522.0,ns,20
bench_insert,tokio_postgres,25,,,11287127.0,ns,22
bench_insert,tokio_postgres,25,,,14485462.0,ns,24
bench_insert,tokio_postgres,25,,,16945937.0,ns,26
bench_insert,tokio_postgres,25,,,18055278.0,ns,28
bench_insert,tokio_postgres,25,,,15202432.0,ns,30
bench_insert,tokio_postgres,25,,,15362496.0,ns,32
bench_insert,tokio_postgres,25,,,17445608.0,ns,34
bench_insert,tokio_postgres,25,,,20713240.0,ns,36
bench_insert,tokio_postgres,25,,,18952897.0,ns,38
bench_insert,tokio_postgres,25,,,21603462.0,ns,40
bench_insert,tokio_postgres,25,,,21016709.0,ns,42
bench_insert,tokio_postgres,25,,,22486307.0,ns,44
bench_insert,tokio_postgres,25,,,33566060.0,ns,46
bench_insert,tokio_postgres,25,,,29996420.0,ns,48
bench_insert,tokio_postgres,25,,,30006865.0,ns,50
bench_insert,tokio_postgres,25,,,27091455.0,ns,52
bench_insert,tokio_postgres,25,,,31823944.0,ns,54
bench_insert,tokio_postgres,25,,,27979602.0,ns,56
bench_insert,tokio_postgres,25,,,32902533.0,ns,58
bench_insert,tokio_postgres,25,,,29693034.0,ns,60
bench_insert,tokio_postgres,25,,,31103267.0,ns,62
bench_insert,tokio_postgres,25,,,31697832.0,ns,64
bench_insert,tokio_postgres,25,,,33721926.0,ns,66
bench_insert,tokio_postgres,25,,,32239855.0,ns,68
bench_insert,tokio_postgres,25,,,33696125.0,ns,70
bench_insert,tokio_postgres,25,,,47439668.0,ns,72
bench_insert,tokio_postgres,25,,,44938129.0,ns,74
bench_insert,tokio_postgres,25,,,42202695.0,ns,76
bench_insert,tokio_postgres,25,,,44602075.0,ns,78
bench_insert,tokio_postgres,25,,,49809036.0,ns,80
bench_insert,tokio_postgres,25,,,46422327.0,ns,82
bench_insert,tokio_postgres,25,,,49820115.0,ns,84
bench_insert,tokio_postgres,25,,,49904954.0,ns,86
bench_insert,tokio_postgres,25,,,55497478.0,ns,88
bench_insert,tokio_postgres,25,,,54339110.0,ns,90
bench_insert,tokio_postgres,25,,,53533867.0,ns,92
bench_insert,tokio_postgres,25,,,56758942.0,ns,94
bench_insert,tokio_postgres,25,,,58825639.0,ns,96
bench_insert,tokio_postgres,25,,,59692951.0,ns,98
bench_insert,tokio_postgres,25,,,62250497.0,ns,100
bench_insert,tokio_postgres,25,,,59394927.0,ns,102
bench_insert,tokio_postgres,25,,,66986983.0,ns,104
bench_insert,tokio_postgres,25,,,68181871.0,ns,106
bench_insert,tokio_postgres,25,,,68406016.0,ns,108
bench_insert,tokio_postgres,25,,,70927362.0,ns,110
bench_insert,tokio_postgres,25,,,75254148.0,ns,112
bench_insert,tokio_postgres,25,,,64785435.0,ns,114
bench_insert,tokio_postgres,25,,,75930299.0,ns,116
bench_insert,tokio_postgres,25,,,70257450.0,ns,118
bench_insert,tokio_postgres,25,,,77817035.0,ns,120
bench_insert,tokio_postgres,25,,,78767060.0,ns,122
bench_insert,tokio_postgres,25,,,84172422.0,ns,124
bench_insert,tokio_postgres,25,,,83457388.0,ns,126
bench_insert,tokio_postgres,25,,,85296179.0,ns,128
bench_insert,tokio_postgres,25,,,80132879.0,ns,130
bench_insert,tokio_postgres,25,,,89334202.0,ns,132
bench_insert,tokio_postgres,25,,,91288929.0,ns,134
bench_insert,tokio_postgres,25,,,93502719.0,ns,136
bench_insert,tokio_postgres,25,,,83411465.0,ns,138
bench_insert,tokio_postgres,25,,,106723867.0,ns,140
bench_insert,tokio_postgres,25,,,89539405.0,ns,142
bench_insert,tokio_postgres,25,,,87961934.0,ns,144
bench_insert,tokio_postgres,25,,,89702121.0,ns,146
bench_insert,tokio_postgres,25,,,92026270.0,ns,148
bench_insert,tokio_postgres,25,,,94666489.0,ns,150
bench_insert,tokio_postgres,25,,,95763297.0,ns,152
bench_insert,tokio_postgres,25,,,101058346.0,ns,154
bench_insert,tokio_postgres,25,,,104705007.0,ns,156
bench_insert,tokio_postgres,25,,,94294605.0,ns,158
bench_insert,tokio_postgres,25,,,100612878.0,ns,160
bench_insert,tokio_postgres,25,,,100009046.0,ns,162
bench_insert,tokio_postgres,25,,,96938019.0,ns,164
bench_insert,tokio_postgres,25,,,100829212.0,ns,166
bench_insert,tokio_postgres,25,,,104783634.0,ns,168
bench_insert,tokio_postgres,25,,,107316469.0,ns,170
bench_insert,tokio_postgres,25,,,109443523.0,ns,172
bench_insert,tokio_postgres,25,,,96847823.0,ns,174
bench_insert,tokio_postgres,25,,,107213197.0,ns,176
bench_insert,tokio_postgres,25,,,107314047.0,ns,178
bench_insert,tokio_postgres,25,,,101800042.0,ns,180
bench_insert,tokio_postgres,25,,,109109084.0,ns,182
bench_insert,tokio_postgres,25,,,110078476.0,ns,184
bench_insert,tokio_postgres,25,,,106992307.0,ns,186
bench_insert,tokio_postgres,25,,,116327737.0,ns,188
bench_insert,tokio_postgres,25,,,109648746.0,ns,190
bench_insert,tokio_postgres,25,,,110213397.0,ns,192
bench_insert,tokio_postgres,25,,,115823518.0,ns,194
bench_insert,tokio_postgres,25,,,113154411.0,ns,196
bench_insert,tokio_postgres,25,,,117186661.0,ns,198
bench_insert,tokio_postgres,25,,,124294609.0,ns,200
