group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,59353995.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52601789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52389402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52944731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63373878.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53635345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53010992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52093868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51598531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52771788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51938637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59324400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53919712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52138515.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52823084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54175316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53563390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56234845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61661566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53356689.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64754358.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56308438.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52851066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63415671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51883447.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51309450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53564479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54881549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53186334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57643882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52090686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53466522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52630057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53006309.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51706264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63649810.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55573974.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51515629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53905285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53355113.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61635952.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65747886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59597361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55972390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52424550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63891314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53207543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54179661.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52443529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56867090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57307372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54065935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52381977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58160948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63034660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58750172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54162031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54365867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53216610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63201298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54379605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52656371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64566705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53416391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52735750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52242519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53598738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57037925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59906872.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53903167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53672310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60360053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64828159.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61300325.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51763025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52818838.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55892405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56935944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52475292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56811647.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57575918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53677930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53867173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52054463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57569420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52170231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53435259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53904259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52136136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52946851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52223082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54970160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52639550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52493327.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58570499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57822696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65645576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55893624.0,ns,8
