group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2042416.0,ns,3
bench_insert,diesel,50,,,3624662.0,ns,6
bench_insert,diesel,50,,,4341142.0,ns,9
bench_insert,diesel,50,,,5612507.0,ns,12
bench_insert,diesel,50,,,7400518.0,ns,15
bench_insert,diesel,50,,,7555307.0,ns,18
bench_insert,diesel,50,,,9166838.0,ns,21
bench_insert,diesel,50,,,10465245.0,ns,24
bench_insert,diesel,50,,,11064475.0,ns,27
bench_insert,diesel,50,,,13288979.0,ns,30
bench_insert,diesel,50,,,17235944.0,ns,33
bench_insert,diesel,50,,,15700396.0,ns,36
bench_insert,diesel,50,,,22839105.0,ns,39
bench_insert,diesel,50,,,21797670.0,ns,42
bench_insert,diesel,50,,,26971600.0,ns,45
bench_insert,diesel,50,,,26298309.0,ns,48
bench_insert,diesel,50,,,25887652.0,ns,51
bench_insert,diesel,50,,,31833234.0,ns,54
bench_insert,diesel,50,,,29510612.0,ns,57
bench_insert,diesel,50,,,30460023.0,ns,60
bench_insert,diesel,50,,,30274188.0,ns,63
bench_insert,diesel,50,,,28575374.0,ns,66
bench_insert,diesel,50,,,36923232.0,ns,69
bench_insert,diesel,50,,,34832767.0,ns,72
bench_insert,diesel,50,,,41608711.0,ns,75
bench_insert,diesel,50,,,43837842.0,ns,78
bench_insert,diesel,50,,,35760189.0,ns,81
bench_insert,diesel,50,,,38209205.0,ns,84
bench_insert,diesel,50,,,38842539.0,ns,87
bench_insert,diesel,50,,,38480692.0,ns,90
bench_insert,diesel,50,,,40696283.0,ns,93
bench_insert,diesel,50,,,43383647.0,ns,96
bench_insert,diesel,50,,,42289400.0,ns,99
bench_insert,diesel,50,,,42576796.0,ns,102
bench_insert,diesel,50,,,49913816.0,ns,105
bench_insert,diesel,50,,,54308137.0,ns,108
bench_insert,diesel,50,,,47716990.0,ns,111
bench_insert,diesel,50,,,49922041.0,ns,114
bench_insert,diesel,50,,,53839030.0,ns,117
bench_insert,diesel,50,,,63454206.0,ns,120
bench_insert,diesel,50,,,64211792.0,ns,123
bench_insert,diesel,50,,,60249999.0,ns,126
bench_insert,diesel,50,,,59367561.0,ns,129
bench_insert,diesel,50,,,57044529.0,ns,132
bench_insert,diesel,50,,,55861860.0,ns,135
bench_insert,diesel,50,,,66664656.0,ns,138
bench_insert,diesel,50,,,60887180.0,ns,141
bench_insert,diesel,50,,,69961275.0,ns,144
bench_insert,diesel,50,,,64980370.0,ns,147
bench_insert,diesel,50,,,65600819.0,ns,150
bench_insert,diesel,50,,,68121496.0,ns,153
bench_insert,diesel,50,,,71383512.0,ns,156
bench_insert,diesel,50,,,73572344.0,ns,159
bench_insert,diesel,50,,,75515016.0,ns,162
bench_insert,diesel,50,,,78254975.0,ns,165
bench_insert,diesel,50,,,79351386.0,ns,168
bench_insert,diesel,50,,,85077456.0,ns,171
bench_insert,diesel,50,,,82508524.0,ns,174
bench_insert,diesel,50,,,81017506.0,ns,177
bench_insert,diesel,50,,,89595989.0,ns,180
bench_insert,diesel,50,,,85496156.0,ns,183
bench_insert,diesel,50,,,90776178.0,ns,186
bench_insert,diesel,50,,,88470004.0,ns,189
bench_insert,diesel,50,,,89242296.0,ns,192
bench_insert,diesel,50,,,85568951.0,ns,195
bench_insert,diesel,50,,,102115252.0,ns,198
bench_insert,diesel,50,,,98055065.0,ns,201
bench_insert,diesel,50,,,100221261.0,ns,204
bench_insert,diesel,50,,,98488945.0,ns,207
bench_insert,diesel,50,,,100282967.0,ns,210
bench_insert,diesel,50,,,107226463.0,ns,213
bench_insert,diesel,50,,,103225009.0,ns,216
bench_insert,diesel,50,,,112712885.0,ns,219
bench_insert,diesel,50,,,110657364.0,ns,222
bench_insert,diesel,50,,,121960358.0,ns,225
bench_insert,diesel,50,,,111238095.0,ns,228
bench_insert,diesel,50,,,103604364.0,ns,231
bench_insert,diesel,50,,,114859219.0,ns,234
bench_insert,diesel,50,,,106677256.0,ns,237
bench_insert,diesel,50,,,107034965.0,ns,240
bench_insert,diesel,50,,,110725742.0,ns,243
bench_insert,diesel,50,,,115807968.0,ns,246
bench_insert,diesel,50,,,115900472.0,ns,249
bench_insert,diesel,50,,,124765902.0,ns,252
bench_insert,diesel,50,,,120704018.0,ns,255
bench_insert,diesel,50,,,132795173.0,ns,258
bench_insert,diesel,50,,,145436266.0,ns,261
bench_insert,diesel,50,,,129052723.0,ns,264
bench_insert,diesel,50,,,119073631.0,ns,267
bench_insert,diesel,50,,,144049013.0,ns,270
bench_insert,diesel,50,,,138896306.0,ns,273
bench_insert,diesel,50,,,167512188.0,ns,276
bench_insert,diesel,50,,,130280042.0,ns,279
bench_insert,diesel,50,,,167613147.0,ns,282
bench_insert,diesel,50,,,147302733.0,ns,285
bench_insert,diesel,50,,,149047534.0,ns,288
bench_insert,diesel,50,,,150419188.0,ns,291
bench_insert,diesel,50,,,185182510.0,ns,294
bench_insert,diesel,50,,,159119135.0,ns,297
bench_insert,diesel,50,,,153285907.0,ns,300
