group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55691370.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51018804.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51630576.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50925139.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51100045.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50571729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51046635.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54403751.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53490225.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54361977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54127895.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55919624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50431437.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54208158.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53646443.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54805552.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51922458.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50882959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52350906.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51901093.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50966675.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50371295.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54008185.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53424868.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53369012.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54741583.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51899030.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51508583.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52474146.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55825456.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52673938.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50884221.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52395889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54510527.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52141523.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50720165.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50907485.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56668139.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56305745.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51701977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55742618.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54781019.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55710783.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54680132.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54796433.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54107664.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50469449.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53987630.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50439294.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52902988.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53005568.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53989843.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52086229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54722580.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50863524.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52234731.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58844749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51685407.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51536700.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54146958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51158845.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54498062.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50567031.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53374446.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51331177.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50664143.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55188805.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51094465.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50662770.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51064560.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52486761.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53358284.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56288686.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52759127.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53984369.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52885114.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50682798.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50778095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50592600.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54686391.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50946540.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52983713.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53251254.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50742739.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50439616.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52965404.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50399069.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56161331.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51123619.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50734243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52753037.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55127377.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54142912.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,72131653.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59796216.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52382784.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53170641.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55310376.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56006450.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50733942.0,ns,15
