group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1065632.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2100627.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3044160.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4135922.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5810061.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6098481.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6807528.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8289065.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9158401.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10083169.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10841672.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12296827.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,15114207.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14931841.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15541483.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16409335.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17342055.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18858352.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19827522.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20840061.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22038985.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22929271.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24315551.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24994835.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26028560.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26950691.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27983740.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28472426.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30368896.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29859444.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31131028.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33177366.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34297295.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35666281.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36613506.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37882098.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38518992.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38942557.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41539823.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40754162.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,44507427.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42792811.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,46548383.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46342718.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45198525.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47977124.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48801963.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50448183.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52540579.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51779111.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53351590.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,58228815.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56247762.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,59059522.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59641448.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60117144.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59191792.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61949251.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63804796.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62774837.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,66811153.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66702807.0,ns,744
