group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1929607.0,ns,2
bench_insert,sea-orm,50,,,3736887.0,ns,4
bench_insert,sea-orm,50,,,3994647.0,ns,6
bench_insert,sea-orm,50,,,4954176.0,ns,8
bench_insert,sea-orm,50,,,6244683.0,ns,10
bench_insert,sea-orm,50,,,7505476.0,ns,12
bench_insert,sea-orm,50,,,8342764.0,ns,14
bench_insert,sea-orm,50,,,9013715.0,ns,16
bench_insert,sea-orm,50,,,10219844.0,ns,18
bench_insert,sea-orm,50,,,15740907.0,ns,20
bench_insert,sea-orm,50,,,13163079.0,ns,22
bench_insert,sea-orm,50,,,17314130.0,ns,24
bench_insert,sea-orm,50,,,14428182.0,ns,26
bench_insert,sea-orm,50,,,15488948.0,ns,28
bench_insert,sea-orm,50,,,15907717.0,ns,30
bench_insert,sea-orm,50,,,21291197.0,ns,32
bench_insert,sea-orm,50,,,18557380.0,ns,34
bench_insert,sea-orm,50,,,19733681.0,ns,36
bench_insert,sea-orm,50,,,20569098.0,ns,38
bench_insert,sea-orm,50,,,22523902.0,ns,40
bench_insert,sea-orm,50,,,22890444.0,ns,42
bench_insert,sea-orm,50,,,25500502.0,ns,44
bench_insert,sea-orm,50,,,25861495.0,ns,46
bench_insert,sea-orm,50,,,28035999.0,ns,48
bench_insert,sea-orm,50,,,28365852.0,ns,50
bench_insert,sea-orm,50,,,29027580.0,ns,52
bench_insert,sea-orm,50,,,30048802.0,ns,54
bench_insert,sea-orm,50,,,32728533.0,ns,56
bench_insert,sea-orm,50,,,32595289.0,ns,58
bench_insert,sea-orm,50,,,31449774.0,ns,60
bench_insert,sea-orm,50,,,34988037.0,ns,62
bench_insert,sea-orm,50,,,36731060.0,ns,64
bench_insert,sea-orm,50,,,35928083.0,ns,66
bench_insert,sea-orm,50,,,41857056.0,ns,68
bench_insert,sea-orm,50,,,41874389.0,ns,70
bench_insert,sea-orm,50,,,43482637.0,ns,72
bench_insert,sea-orm,50,,,40267353.0,ns,74
bench_insert,sea-orm,50,,,42898458.0,ns,76
bench_insert,sea-orm,50,,,47502752.0,ns,78
bench_insert,sea-orm,50,,,44881825.0,ns,80
bench_insert,sea-orm,50,,,47924989.0,ns,82
bench_insert,sea-orm,50,,,48224478.0,ns,84
bench_insert,sea-orm,50,,,48403562.0,ns,86
bench_insert,sea-orm,50,,,46919205.0,ns,88
bench_insert,sea-orm,50,,,54307599.0,ns,90
bench_insert,sea-orm,50,,,56072534.0,ns,92
bench_insert,sea-orm,50,,,56453266.0,ns,94
bench_insert,sea-orm,50,,,57647166.0,ns,96
bench_insert,sea-orm,50,,,52473079.0,ns,98
bench_insert,sea-orm,50,,,62388214.0,ns,100
bench_insert,sea-orm,50,,,54391187.0,ns,102
bench_insert,sea-orm,50,,,55883329.0,ns,104
bench_insert,sea-orm,50,,,62677034.0,ns,106
bench_insert,sea-orm,50,,,57429990.0,ns,108
bench_insert,sea-orm,50,,,57825067.0,ns,110
bench_insert,sea-orm,50,,,68247718.0,ns,112
bench_insert,sea-orm,50,,,65492439.0,ns,114
bench_insert,sea-orm,50,,,68396523.0,ns,116
bench_insert,sea-orm,50,,,70085171.0,ns,118
bench_insert,sea-orm,50,,,72363336.0,ns,120
bench_insert,sea-orm,50,,,73675163.0,ns,122
bench_insert,sea-orm,50,,,76001082.0,ns,124
bench_insert,sea-orm,50,,,76217526.0,ns,126
bench_insert,sea-orm,50,,,73037593.0,ns,128
bench_insert,sea-orm,50,,,80108351.0,ns,130
bench_insert,sea-orm,50,,,79264482.0,ns,132
bench_insert,sea-orm,50,,,79072276.0,ns,134
bench_insert,sea-orm,50,,,83539806.0,ns,136
bench_insert,sea-orm,50,,,83892303.0,ns,138
bench_insert,sea-orm,50,,,74903117.0,ns,140
bench_insert,sea-orm,50,,,82011396.0,ns,142
bench_insert,sea-orm,50,,,78354408.0,ns,144
bench_insert,sea-orm,50,,,83377362.0,ns,146
bench_insert,sea-orm,50,,,84931090.0,ns,148
bench_insert,sea-orm,50,,,83810550.0,ns,150
bench_insert,sea-orm,50,,,85949169.0,ns,152
bench_insert,sea-orm,50,,,86658087.0,ns,154
bench_insert,sea-orm,50,,,85515311.0,ns,156
bench_insert,sea-orm,50,,,86876827.0,ns,158
bench_insert,sea-orm,50,,,93381503.0,ns,160
bench_insert,sea-orm,50,,,92038069.0,ns,162
bench_insert,sea-orm,50,,,93985531.0,ns,164
bench_insert,sea-orm,50,,,96631252.0,ns,166
bench_insert,sea-orm,50,,,93389451.0,ns,168
bench_insert,sea-orm,50,,,101465585.0,ns,170
bench_insert,sea-orm,50,,,94443305.0,ns,172
bench_insert,sea-orm,50,,,100213332.0,ns,174
bench_insert,sea-orm,50,,,97925726.0,ns,176
bench_insert,sea-orm,50,,,103297327.0,ns,178
bench_insert,sea-orm,50,,,97803258.0,ns,180
bench_insert,sea-orm,50,,,113389826.0,ns,182
bench_insert,sea-orm,50,,,107566529.0,ns,184
bench_insert,sea-orm,50,,,101368133.0,ns,186
bench_insert,sea-orm,50,,,112263744.0,ns,188
bench_insert,sea-orm,50,,,103819884.0,ns,190
bench_insert,sea-orm,50,,,116642506.0,ns,192
bench_insert,sea-orm,50,,,108256526.0,ns,194
bench_insert,sea-orm,50,,,123621010.0,ns,196
bench_insert,sea-orm,50,,,116115620.0,ns,198
bench_insert,sea-orm,50,,,120284830.0,ns,200
