group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57006683.0,ns,12
bench_trivial_query,diesel_async,10000,,,52453741.0,ns,12
bench_trivial_query,diesel_async,10000,,,54067181.0,ns,12
bench_trivial_query,diesel_async,10000,,,51436741.0,ns,12
bench_trivial_query,diesel_async,10000,,,51894230.0,ns,12
bench_trivial_query,diesel_async,10000,,,53732173.0,ns,12
bench_trivial_query,diesel_async,10000,,,52867168.0,ns,12
bench_trivial_query,diesel_async,10000,,,51219823.0,ns,12
bench_trivial_query,diesel_async,10000,,,54632333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52705985.0,ns,12
bench_trivial_query,diesel_async,10000,,,52994287.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554011.0,ns,12
bench_trivial_query,diesel_async,10000,,,55086036.0,ns,12
bench_trivial_query,diesel_async,10000,,,53461414.0,ns,12
bench_trivial_query,diesel_async,10000,,,53950012.0,ns,12
bench_trivial_query,diesel_async,10000,,,54996869.0,ns,12
bench_trivial_query,diesel_async,10000,,,52044783.0,ns,12
bench_trivial_query,diesel_async,10000,,,52727355.0,ns,12
bench_trivial_query,diesel_async,10000,,,51155940.0,ns,12
bench_trivial_query,diesel_async,10000,,,52375515.0,ns,12
bench_trivial_query,diesel_async,10000,,,53963117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53379871.0,ns,12
bench_trivial_query,diesel_async,10000,,,53859181.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054501.0,ns,12
bench_trivial_query,diesel_async,10000,,,51567005.0,ns,12
bench_trivial_query,diesel_async,10000,,,53620563.0,ns,12
bench_trivial_query,diesel_async,10000,,,60602897.0,ns,12
bench_trivial_query,diesel_async,10000,,,49821326.0,ns,12
bench_trivial_query,diesel_async,10000,,,52087644.0,ns,12
bench_trivial_query,diesel_async,10000,,,51185038.0,ns,12
bench_trivial_query,diesel_async,10000,,,51514367.0,ns,12
bench_trivial_query,diesel_async,10000,,,55978782.0,ns,12
bench_trivial_query,diesel_async,10000,,,53535012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53866588.0,ns,12
bench_trivial_query,diesel_async,10000,,,54530151.0,ns,12
bench_trivial_query,diesel_async,10000,,,54355784.0,ns,12
bench_trivial_query,diesel_async,10000,,,52945825.0,ns,12
bench_trivial_query,diesel_async,10000,,,54922889.0,ns,12
bench_trivial_query,diesel_async,10000,,,53548547.0,ns,12
bench_trivial_query,diesel_async,10000,,,53052575.0,ns,12
bench_trivial_query,diesel_async,10000,,,52868230.0,ns,12
bench_trivial_query,diesel_async,10000,,,50647938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53638366.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297145.0,ns,12
bench_trivial_query,diesel_async,10000,,,53220561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51459673.0,ns,12
bench_trivial_query,diesel_async,10000,,,54152982.0,ns,12
bench_trivial_query,diesel_async,10000,,,52357951.0,ns,12
bench_trivial_query,diesel_async,10000,,,52123579.0,ns,12
bench_trivial_query,diesel_async,10000,,,55367163.0,ns,12
bench_trivial_query,diesel_async,10000,,,55522786.0,ns,12
bench_trivial_query,diesel_async,10000,,,55163421.0,ns,12
bench_trivial_query,diesel_async,10000,,,51747845.0,ns,12
bench_trivial_query,diesel_async,10000,,,53432248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51258535.0,ns,12
bench_trivial_query,diesel_async,10000,,,52493515.0,ns,12
bench_trivial_query,diesel_async,10000,,,52249526.0,ns,12
bench_trivial_query,diesel_async,10000,,,55419140.0,ns,12
bench_trivial_query,diesel_async,10000,,,53119551.0,ns,12
bench_trivial_query,diesel_async,10000,,,53316360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53272347.0,ns,12
bench_trivial_query,diesel_async,10000,,,52632967.0,ns,12
bench_trivial_query,diesel_async,10000,,,50684516.0,ns,12
bench_trivial_query,diesel_async,10000,,,52806102.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291614.0,ns,12
bench_trivial_query,diesel_async,10000,,,53687879.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554631.0,ns,12
bench_trivial_query,diesel_async,10000,,,53263712.0,ns,12
bench_trivial_query,diesel_async,10000,,,52636894.0,ns,12
bench_trivial_query,diesel_async,10000,,,53819887.0,ns,12
bench_trivial_query,diesel_async,10000,,,54376512.0,ns,12
bench_trivial_query,diesel_async,10000,,,54901599.0,ns,12
bench_trivial_query,diesel_async,10000,,,51595659.0,ns,12
bench_trivial_query,diesel_async,10000,,,52441827.0,ns,12
bench_trivial_query,diesel_async,10000,,,52211071.0,ns,12
bench_trivial_query,diesel_async,10000,,,53591508.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349144.0,ns,12
bench_trivial_query,diesel_async,10000,,,51367910.0,ns,12
bench_trivial_query,diesel_async,10000,,,52456348.0,ns,12
bench_trivial_query,diesel_async,10000,,,52540006.0,ns,12
bench_trivial_query,diesel_async,10000,,,53114825.0,ns,12
bench_trivial_query,diesel_async,10000,,,54966713.0,ns,12
bench_trivial_query,diesel_async,10000,,,54367969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52635305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53420620.0,ns,12
bench_trivial_query,diesel_async,10000,,,54454552.0,ns,12
bench_trivial_query,diesel_async,10000,,,51666145.0,ns,12
bench_trivial_query,diesel_async,10000,,,55662150.0,ns,12
bench_trivial_query,diesel_async,10000,,,53170741.0,ns,12
bench_trivial_query,diesel_async,10000,,,53513805.0,ns,12
bench_trivial_query,diesel_async,10000,,,52700407.0,ns,12
bench_trivial_query,diesel_async,10000,,,51964235.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588505.0,ns,12
bench_trivial_query,diesel_async,10000,,,55574184.0,ns,12
bench_trivial_query,diesel_async,10000,,,53323036.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588147.0,ns,12
bench_trivial_query,diesel_async,10000,,,52983108.0,ns,12
bench_trivial_query,diesel_async,10000,,,51101104.0,ns,12
bench_trivial_query,diesel_async,10000,,,51663630.0,ns,12
bench_trivial_query,diesel_async,10000,,,51471820.0,ns,12
