group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1336124.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2609821.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4614743.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5727891.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7028949.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8426417.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10276411.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11152796.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12719410.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14232353.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16237526.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16869376.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18212221.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19783314.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21281751.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22992585.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23543784.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24679253.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27295115.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27601036.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29924743.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31007293.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33071656.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33519383.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35320473.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37200062.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36537891.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40798255.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43059989.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42460350.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39693375.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44944468.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46627317.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46129469.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49281351.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50552794.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51487839.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53350496.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54623522.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57306329.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58254068.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58718886.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62928963.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61005323.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,65461069.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66956200.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,71554573.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,70583290.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,72650929.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,72851493.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71335874.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,74419891.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72689459.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77776386.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75966229.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77455968.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80460926.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80842668.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,83512711.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78584584.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83853959.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86157939.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,90070782.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92837817.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89348253.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90238104.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92188010.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93470572.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95152581.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97509409.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95251736.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100312199.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101342932.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,106588272.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102503377.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,109355093.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,110389539.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,113269798.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,115622390.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104219223.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,118527058.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118525395.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,118690373.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114398103.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121900451.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121969972.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119694045.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123463729.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,128186923.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123368551.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129152314.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124568410.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,133609020.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,130937034.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,130797775.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,148958732.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,138877803.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138806131.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,147369936.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,146609707.0,ns,300
