group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54142583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54546334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54019314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53865859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53347827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53393961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61268930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61127004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54028571.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54089414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54101016.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54997182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54381673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61228002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58049955.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53349990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53739705.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62004294.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54823348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54055191.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65523031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53882911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57447787.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54152101.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54128607.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53787805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60112697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54279057.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53799936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54882612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64882748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53810055.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67979321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53925119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57637931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61530701.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57872283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61715181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54652801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67566023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57454912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54740034.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54509805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53937673.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54736658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62595261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62069577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65864965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61595573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55989557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63766070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54002914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61404551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54332195.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53820945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57478288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63517939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53659565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62840250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61793009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54071031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61593513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54012141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53882096.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56084635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53884571.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59619731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62237851.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64168164.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63146551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54615870.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61628939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54578962.0,ns,8
