group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50388014.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50299509.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50313875.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50210222.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50630717.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50411518.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50206796.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50444089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50469166.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50417389.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50356345.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50336679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50237042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50177220.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120845.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50267989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50352283.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50262906.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50262736.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50021106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50512171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50263888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50557906.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50270140.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49991941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50039670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49969480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50284948.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50053497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50288124.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50317528.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50050080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49874012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50090556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120732.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49948752.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50077310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49919637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50048547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49968748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49942289.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50005958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49961445.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49901803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50222181.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49916141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50355489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50507433.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49916922.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067213.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49683277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49779656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49866098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49908396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50406754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50332577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50190672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50129748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50030774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50296779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49972997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50230867.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50358154.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50588593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50526527.0,ns,25
