group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1919693.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2151036.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5657449.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4672836.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5312323.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11378497.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7336993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8487286.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10745274.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18764842.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11705188.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12688830.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24443770.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14998392.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22093410.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16722849.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17944877.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,33416485.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20035910.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,28003578.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21911661.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,33385790.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24164788.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30178069.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33106462.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27347706.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37317438.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29308636.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30948605.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32424006.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57768714.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33562207.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,62169351.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37555812.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37275387.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39223283.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39101645.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,70927523.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,40946438.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,48672455.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44590454.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,58713480.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,80842341.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47202753.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47009209.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,83451212.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,62249319.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52617625.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,91269620.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,66389177.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,65684461.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55482864.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,69904777.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,100921066.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57639700.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60826470.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,74799918.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,61785767.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64444151.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,83511017.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,72109533.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68482799.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79911987.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68528222.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68654538.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,71658599.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70787539.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72407349.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78334461.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,87033644.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75726089.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78477266.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,89147519.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77130928.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,100336804.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,141364434.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81817445.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,105050112.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,88927518.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88794909.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,83257330.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91327089.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,153671680.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,102816966.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,92813588.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,109938260.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,92214067.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,97218579.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,93042637.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,116552050.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,163262193.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,100875394.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,122949922.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,99052261.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,116918517.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,101826330.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,111581747.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,112064534.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103448585.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,105659322.0,ns,100
