group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54116605.0,ns,12
bench_trivial_query,diesel_async,10000,,,53026658.0,ns,12
bench_trivial_query,diesel_async,10000,,,60503952.0,ns,12
bench_trivial_query,diesel_async,10000,,,54103965.0,ns,12
bench_trivial_query,diesel_async,10000,,,54085315.0,ns,12
bench_trivial_query,diesel_async,10000,,,66053740.0,ns,12
bench_trivial_query,diesel_async,10000,,,53940675.0,ns,12
bench_trivial_query,diesel_async,10000,,,55369005.0,ns,12
bench_trivial_query,diesel_async,10000,,,56435918.0,ns,12
bench_trivial_query,diesel_async,10000,,,55099550.0,ns,12
bench_trivial_query,diesel_async,10000,,,57232884.0,ns,12
bench_trivial_query,diesel_async,10000,,,56813066.0,ns,12
bench_trivial_query,diesel_async,10000,,,58123535.0,ns,12
bench_trivial_query,diesel_async,10000,,,60132445.0,ns,12
bench_trivial_query,diesel_async,10000,,,54996626.0,ns,12
bench_trivial_query,diesel_async,10000,,,56511951.0,ns,12
bench_trivial_query,diesel_async,10000,,,59306435.0,ns,12
bench_trivial_query,diesel_async,10000,,,58118206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52939516.0,ns,12
bench_trivial_query,diesel_async,10000,,,60659617.0,ns,12
bench_trivial_query,diesel_async,10000,,,57640093.0,ns,12
bench_trivial_query,diesel_async,10000,,,55090763.0,ns,12
bench_trivial_query,diesel_async,10000,,,52615237.0,ns,12
bench_trivial_query,diesel_async,10000,,,53972337.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122990.0,ns,12
bench_trivial_query,diesel_async,10000,,,53218299.0,ns,12
bench_trivial_query,diesel_async,10000,,,55114478.0,ns,12
bench_trivial_query,diesel_async,10000,,,54909052.0,ns,12
bench_trivial_query,diesel_async,10000,,,55644573.0,ns,12
bench_trivial_query,diesel_async,10000,,,54005840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51837140.0,ns,12
bench_trivial_query,diesel_async,10000,,,54204493.0,ns,12
bench_trivial_query,diesel_async,10000,,,54909737.0,ns,12
bench_trivial_query,diesel_async,10000,,,54430327.0,ns,12
bench_trivial_query,diesel_async,10000,,,54189556.0,ns,12
bench_trivial_query,diesel_async,10000,,,49477001.0,ns,12
bench_trivial_query,diesel_async,10000,,,54331532.0,ns,12
bench_trivial_query,diesel_async,10000,,,53710887.0,ns,12
bench_trivial_query,diesel_async,10000,,,52080380.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985609.0,ns,12
bench_trivial_query,diesel_async,10000,,,52684551.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524126.0,ns,12
bench_trivial_query,diesel_async,10000,,,54900091.0,ns,12
bench_trivial_query,diesel_async,10000,,,53841993.0,ns,12
bench_trivial_query,diesel_async,10000,,,53936421.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721801.0,ns,12
bench_trivial_query,diesel_async,10000,,,54562866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53104359.0,ns,12
bench_trivial_query,diesel_async,10000,,,53820082.0,ns,12
bench_trivial_query,diesel_async,10000,,,53810534.0,ns,12
bench_trivial_query,diesel_async,10000,,,53490263.0,ns,12
bench_trivial_query,diesel_async,10000,,,51139420.0,ns,12
bench_trivial_query,diesel_async,10000,,,51786004.0,ns,12
bench_trivial_query,diesel_async,10000,,,54162274.0,ns,12
bench_trivial_query,diesel_async,10000,,,52280532.0,ns,12
bench_trivial_query,diesel_async,10000,,,50539796.0,ns,12
bench_trivial_query,diesel_async,10000,,,53980964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52476520.0,ns,12
bench_trivial_query,diesel_async,10000,,,50434378.0,ns,12
bench_trivial_query,diesel_async,10000,,,54914937.0,ns,12
bench_trivial_query,diesel_async,10000,,,53750020.0,ns,12
bench_trivial_query,diesel_async,10000,,,53632269.0,ns,12
bench_trivial_query,diesel_async,10000,,,52740736.0,ns,12
bench_trivial_query,diesel_async,10000,,,51773371.0,ns,12
bench_trivial_query,diesel_async,10000,,,53017726.0,ns,12
bench_trivial_query,diesel_async,10000,,,57000751.0,ns,12
bench_trivial_query,diesel_async,10000,,,54502723.0,ns,12
bench_trivial_query,diesel_async,10000,,,53699946.0,ns,12
bench_trivial_query,diesel_async,10000,,,52125181.0,ns,12
bench_trivial_query,diesel_async,10000,,,52018210.0,ns,12
bench_trivial_query,diesel_async,10000,,,52154807.0,ns,12
bench_trivial_query,diesel_async,10000,,,51774313.0,ns,12
bench_trivial_query,diesel_async,10000,,,54463368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542895.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561316.0,ns,12
bench_trivial_query,diesel_async,10000,,,54075331.0,ns,12
bench_trivial_query,diesel_async,10000,,,58215391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53438205.0,ns,12
bench_trivial_query,diesel_async,10000,,,59527624.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266147.0,ns,12
bench_trivial_query,diesel_async,10000,,,52411560.0,ns,12
bench_trivial_query,diesel_async,10000,,,55130583.0,ns,12
bench_trivial_query,diesel_async,10000,,,55112920.0,ns,12
bench_trivial_query,diesel_async,10000,,,54647746.0,ns,12
bench_trivial_query,diesel_async,10000,,,53275453.0,ns,12
bench_trivial_query,diesel_async,10000,,,55087332.0,ns,12
bench_trivial_query,diesel_async,10000,,,54256152.0,ns,12
bench_trivial_query,diesel_async,10000,,,53256887.0,ns,12
bench_trivial_query,diesel_async,10000,,,58396034.0,ns,12
bench_trivial_query,diesel_async,10000,,,53465168.0,ns,12
bench_trivial_query,diesel_async,10000,,,53246117.0,ns,12
bench_trivial_query,diesel_async,10000,,,54177655.0,ns,12
