group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,67574740.0,ns,21
bench_medium_complex_query,wtx,10000,,,53982996.0,ns,21
bench_medium_complex_query,wtx,10000,,,52495135.0,ns,21
bench_medium_complex_query,wtx,10000,,,55767461.0,ns,21
bench_medium_complex_query,wtx,10000,,,58254382.0,ns,21
bench_medium_complex_query,wtx,10000,,,56232036.0,ns,21
bench_medium_complex_query,wtx,10000,,,48654866.0,ns,21
bench_medium_complex_query,wtx,10000,,,50961771.0,ns,21
bench_medium_complex_query,wtx,10000,,,56111813.0,ns,21
bench_medium_complex_query,wtx,10000,,,65154326.0,ns,21
bench_medium_complex_query,wtx,10000,,,63748908.0,ns,21
bench_medium_complex_query,wtx,10000,,,51594368.0,ns,21
bench_medium_complex_query,wtx,10000,,,56840139.0,ns,21
bench_medium_complex_query,wtx,10000,,,55872348.0,ns,21
bench_medium_complex_query,wtx,10000,,,53358501.0,ns,21
bench_medium_complex_query,wtx,10000,,,66802306.0,ns,21
bench_medium_complex_query,wtx,10000,,,54220987.0,ns,21
bench_medium_complex_query,wtx,10000,,,56534908.0,ns,21
bench_medium_complex_query,wtx,10000,,,55168382.0,ns,21
bench_medium_complex_query,wtx,10000,,,58763353.0,ns,21
bench_medium_complex_query,wtx,10000,,,59229428.0,ns,21
bench_medium_complex_query,wtx,10000,,,59128812.0,ns,21
bench_medium_complex_query,wtx,10000,,,51586218.0,ns,21
bench_medium_complex_query,wtx,10000,,,56420357.0,ns,21
bench_medium_complex_query,wtx,10000,,,60208770.0,ns,21
bench_medium_complex_query,wtx,10000,,,53536749.0,ns,21
bench_medium_complex_query,wtx,10000,,,56792714.0,ns,21
bench_medium_complex_query,wtx,10000,,,56750184.0,ns,21
bench_medium_complex_query,wtx,10000,,,57767743.0,ns,21
bench_medium_complex_query,wtx,10000,,,60125589.0,ns,21
bench_medium_complex_query,wtx,10000,,,56235049.0,ns,21
bench_medium_complex_query,wtx,10000,,,48939976.0,ns,21
bench_medium_complex_query,wtx,10000,,,57480009.0,ns,21
bench_medium_complex_query,wtx,10000,,,53896543.0,ns,21
bench_medium_complex_query,wtx,10000,,,58798257.0,ns,21
bench_medium_complex_query,wtx,10000,,,58330060.0,ns,21
bench_medium_complex_query,wtx,10000,,,48604374.0,ns,21
bench_medium_complex_query,wtx,10000,,,54887436.0,ns,21
bench_medium_complex_query,wtx,10000,,,59849071.0,ns,21
bench_medium_complex_query,wtx,10000,,,48591079.0,ns,21
bench_medium_complex_query,wtx,10000,,,60952517.0,ns,21
bench_medium_complex_query,wtx,10000,,,60724738.0,ns,21
bench_medium_complex_query,wtx,10000,,,48468900.0,ns,21
bench_medium_complex_query,wtx,10000,,,52424929.0,ns,21
bench_medium_complex_query,wtx,10000,,,58883526.0,ns,21
bench_medium_complex_query,wtx,10000,,,53430505.0,ns,21
bench_medium_complex_query,wtx,10000,,,56762657.0,ns,21
bench_medium_complex_query,wtx,10000,,,52973262.0,ns,21
bench_medium_complex_query,wtx,10000,,,51503567.0,ns,21
bench_medium_complex_query,wtx,10000,,,56946872.0,ns,21
bench_medium_complex_query,wtx,10000,,,54980469.0,ns,21
bench_medium_complex_query,wtx,10000,,,56525782.0,ns,21
bench_medium_complex_query,wtx,10000,,,56066884.0,ns,21
bench_medium_complex_query,wtx,10000,,,48358242.0,ns,21
bench_medium_complex_query,wtx,10000,,,60693747.0,ns,21
bench_medium_complex_query,wtx,10000,,,49164397.0,ns,21
bench_medium_complex_query,wtx,10000,,,50401506.0,ns,21
bench_medium_complex_query,wtx,10000,,,57385502.0,ns,21
bench_medium_complex_query,wtx,10000,,,54783677.0,ns,21
bench_medium_complex_query,wtx,10000,,,62679140.0,ns,21
bench_medium_complex_query,wtx,10000,,,56067946.0,ns,21
bench_medium_complex_query,wtx,10000,,,51314698.0,ns,21
bench_medium_complex_query,wtx,10000,,,61725849.0,ns,21
bench_medium_complex_query,wtx,10000,,,58697934.0,ns,21
bench_medium_complex_query,wtx,10000,,,55497075.0,ns,21
bench_medium_complex_query,wtx,10000,,,57758898.0,ns,21
bench_medium_complex_query,wtx,10000,,,53483938.0,ns,21
bench_medium_complex_query,wtx,10000,,,48676704.0,ns,21
bench_medium_complex_query,wtx,10000,,,56195794.0,ns,21
bench_medium_complex_query,wtx,10000,,,56615936.0,ns,21
bench_medium_complex_query,wtx,10000,,,65669181.0,ns,21
bench_medium_complex_query,wtx,10000,,,65948315.0,ns,21
bench_medium_complex_query,wtx,10000,,,62897512.0,ns,21
bench_medium_complex_query,wtx,10000,,,56643140.0,ns,21
bench_medium_complex_query,wtx,10000,,,55907808.0,ns,21
bench_medium_complex_query,wtx,10000,,,56324896.0,ns,21
bench_medium_complex_query,wtx,10000,,,50068723.0,ns,21
bench_medium_complex_query,wtx,10000,,,56683564.0,ns,21
bench_medium_complex_query,wtx,10000,,,56335150.0,ns,21
bench_medium_complex_query,wtx,10000,,,60826368.0,ns,21
bench_medium_complex_query,wtx,10000,,,67458257.0,ns,21
bench_medium_complex_query,wtx,10000,,,51066695.0,ns,21
bench_medium_complex_query,wtx,10000,,,63390401.0,ns,21
bench_medium_complex_query,wtx,10000,,,56902273.0,ns,21
bench_medium_complex_query,wtx,10000,,,48609540.0,ns,21
bench_medium_complex_query,wtx,10000,,,57918871.0,ns,21
bench_medium_complex_query,wtx,10000,,,56254628.0,ns,21
bench_medium_complex_query,wtx,10000,,,54343237.0,ns,21
bench_medium_complex_query,wtx,10000,,,52932396.0,ns,21
bench_medium_complex_query,wtx,10000,,,52691429.0,ns,21
bench_medium_complex_query,wtx,10000,,,54296214.0,ns,21
bench_medium_complex_query,wtx,10000,,,54388262.0,ns,21
bench_medium_complex_query,wtx,10000,,,57187414.0,ns,21
bench_medium_complex_query,wtx,10000,,,48510831.0,ns,21
bench_medium_complex_query,wtx,10000,,,54285109.0,ns,21
bench_medium_complex_query,wtx,10000,,,48902716.0,ns,21
bench_medium_complex_query,wtx,10000,,,59578642.0,ns,21
bench_medium_complex_query,wtx,10000,,,52310633.0,ns,21
bench_medium_complex_query,wtx,10000,,,54606237.0,ns,21
bench_medium_complex_query,wtx,10000,,,55943715.0,ns,21
