group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2299517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3233584.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4187028.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5908607.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5896037.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6908159.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7736359.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9003406.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12377320.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10398480.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11623741.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16197445.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13522120.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18578033.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15420501.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21221098.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22572372.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18151660.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24510858.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26621693.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20694390.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,29227885.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23275239.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,24033230.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32359495.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33766021.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,30468359.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27638425.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37495067.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29245704.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,39875414.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31466173.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42675432.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33304944.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,44952267.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35405318.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,45226760.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,47369133.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,39789556.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39263456.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40118707.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,41048005.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,48235280.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43881014.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,44155384.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,52140806.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,47644464.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,56435924.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,58724401.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63816132.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,54097568.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,57107734.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,61694525.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,54674805.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,67720163.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54726856.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55721295.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57037273.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,73331141.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,59046570.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59833854.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,65304209.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61835518.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,68041402.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,64274233.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,67923447.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,66752506.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,75628749.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,82605456.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,82954637.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,92041337.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,71123165.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,80964302.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,90899680.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,78014620.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,74719981.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,75804819.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,85468242.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76777928.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78665186.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,83013630.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,85766647.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,106843016.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,83789012.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,94825355.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84809487.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85855021.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85402910.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,88649579.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87996314.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87936595.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,89696716.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,96829195.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92532644.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92943866.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,115495008.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,95242528.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,97550042.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,111973478.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,102954510.0,ns,1100
