group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,757176.0,ns,36
bench_trivial_query,diesel_async,1,,,1474106.0,ns,72
bench_trivial_query,diesel_async,1,,,2253414.0,ns,108
bench_trivial_query,diesel_async,1,,,2944036.0,ns,144
bench_trivial_query,diesel_async,1,,,3954647.0,ns,180
bench_trivial_query,diesel_async,1,,,5507029.0,ns,216
bench_trivial_query,diesel_async,1,,,6314151.0,ns,252
bench_trivial_query,diesel_async,1,,,6634237.0,ns,288
bench_trivial_query,diesel_async,1,,,7208844.0,ns,324
bench_trivial_query,diesel_async,1,,,10398857.0,ns,360
bench_trivial_query,diesel_async,1,,,10930811.0,ns,396
bench_trivial_query,diesel_async,1,,,12323005.0,ns,432
bench_trivial_query,diesel_async,1,,,10987637.0,ns,468
bench_trivial_query,diesel_async,1,,,14003881.0,ns,504
bench_trivial_query,diesel_async,1,,,14616965.0,ns,540
bench_trivial_query,diesel_async,1,,,13489837.0,ns,576
bench_trivial_query,diesel_async,1,,,14859347.0,ns,612
bench_trivial_query,diesel_async,1,,,15695732.0,ns,648
bench_trivial_query,diesel_async,1,,,18911950.0,ns,684
bench_trivial_query,diesel_async,1,,,21389290.0,ns,720
bench_trivial_query,diesel_async,1,,,18214910.0,ns,756
bench_trivial_query,diesel_async,1,,,19029286.0,ns,792
bench_trivial_query,diesel_async,1,,,25943035.0,ns,828
bench_trivial_query,diesel_async,1,,,20498841.0,ns,864
bench_trivial_query,diesel_async,1,,,22235211.0,ns,900
bench_trivial_query,diesel_async,1,,,28721561.0,ns,936
bench_trivial_query,diesel_async,1,,,28731259.0,ns,972
bench_trivial_query,diesel_async,1,,,27043803.0,ns,1008
bench_trivial_query,diesel_async,1,,,28876046.0,ns,1044
bench_trivial_query,diesel_async,1,,,24791432.0,ns,1080
bench_trivial_query,diesel_async,1,,,32428523.0,ns,1116
bench_trivial_query,diesel_async,1,,,32998961.0,ns,1152
bench_trivial_query,diesel_async,1,,,29385292.0,ns,1188
bench_trivial_query,diesel_async,1,,,29871872.0,ns,1224
bench_trivial_query,diesel_async,1,,,30736941.0,ns,1260
bench_trivial_query,diesel_async,1,,,34408947.0,ns,1296
bench_trivial_query,diesel_async,1,,,39022424.0,ns,1332
bench_trivial_query,diesel_async,1,,,33283874.0,ns,1368
bench_trivial_query,diesel_async,1,,,43565100.0,ns,1404
bench_trivial_query,diesel_async,1,,,36413336.0,ns,1440
bench_trivial_query,diesel_async,1,,,36849110.0,ns,1476
bench_trivial_query,diesel_async,1,,,48235872.0,ns,1512
bench_trivial_query,diesel_async,1,,,37687929.0,ns,1548
bench_trivial_query,diesel_async,1,,,39449744.0,ns,1584
bench_trivial_query,diesel_async,1,,,50322508.0,ns,1620
bench_trivial_query,diesel_async,1,,,49244241.0,ns,1656
bench_trivial_query,diesel_async,1,,,49881194.0,ns,1692
bench_trivial_query,diesel_async,1,,,43206411.0,ns,1728
bench_trivial_query,diesel_async,1,,,46054312.0,ns,1764
bench_trivial_query,diesel_async,1,,,48510005.0,ns,1800
bench_trivial_query,diesel_async,1,,,50899892.0,ns,1836
bench_trivial_query,diesel_async,1,,,56539742.0,ns,1872
bench_trivial_query,diesel_async,1,,,48322206.0,ns,1908
bench_trivial_query,diesel_async,1,,,49551019.0,ns,1944
bench_trivial_query,diesel_async,1,,,55530540.0,ns,1980
bench_trivial_query,diesel_async,1,,,58142627.0,ns,2016
bench_trivial_query,diesel_async,1,,,51309208.0,ns,2052
bench_trivial_query,diesel_async,1,,,59749736.0,ns,2088
bench_trivial_query,diesel_async,1,,,55777976.0,ns,2124
bench_trivial_query,diesel_async,1,,,55529891.0,ns,2160
bench_trivial_query,diesel_async,1,,,55499559.0,ns,2196
bench_trivial_query,diesel_async,1,,,53795861.0,ns,2232
bench_trivial_query,diesel_async,1,,,61144687.0,ns,2268
bench_trivial_query,diesel_async,1,,,57227025.0,ns,2304
bench_trivial_query,diesel_async,1,,,65958280.0,ns,2340
bench_trivial_query,diesel_async,1,,,66210509.0,ns,2376
bench_trivial_query,diesel_async,1,,,67777570.0,ns,2412
bench_trivial_query,diesel_async,1,,,68177497.0,ns,2448
bench_trivial_query,diesel_async,1,,,62938043.0,ns,2484
bench_trivial_query,diesel_async,1,,,63897203.0,ns,2520
bench_trivial_query,diesel_async,1,,,72500301.0,ns,2556
bench_trivial_query,diesel_async,1,,,72738634.0,ns,2592
bench_trivial_query,diesel_async,1,,,66487789.0,ns,2628
bench_trivial_query,diesel_async,1,,,66370920.0,ns,2664
bench_trivial_query,diesel_async,1,,,77490473.0,ns,2700
bench_trivial_query,diesel_async,1,,,69805012.0,ns,2736
bench_trivial_query,diesel_async,1,,,68999475.0,ns,2772
bench_trivial_query,diesel_async,1,,,69305599.0,ns,2808
bench_trivial_query,diesel_async,1,,,78538284.0,ns,2844
bench_trivial_query,diesel_async,1,,,86670300.0,ns,2880
bench_trivial_query,diesel_async,1,,,78943616.0,ns,2916
bench_trivial_query,diesel_async,1,,,83985860.0,ns,2952
bench_trivial_query,diesel_async,1,,,80024612.0,ns,2988
bench_trivial_query,diesel_async,1,,,80531280.0,ns,3024
bench_trivial_query,diesel_async,1,,,80575858.0,ns,3060
bench_trivial_query,diesel_async,1,,,79856818.0,ns,3096
bench_trivial_query,diesel_async,1,,,85450476.0,ns,3132
bench_trivial_query,diesel_async,1,,,85827664.0,ns,3168
bench_trivial_query,diesel_async,1,,,87041845.0,ns,3204
bench_trivial_query,diesel_async,1,,,83033469.0,ns,3240
bench_trivial_query,diesel_async,1,,,94427772.0,ns,3276
bench_trivial_query,diesel_async,1,,,92474501.0,ns,3312
bench_trivial_query,diesel_async,1,,,84106585.0,ns,3348
bench_trivial_query,diesel_async,1,,,99791140.0,ns,3384
bench_trivial_query,diesel_async,1,,,86577199.0,ns,3420
bench_trivial_query,diesel_async,1,,,97527200.0,ns,3456
bench_trivial_query,diesel_async,1,,,93477635.0,ns,3492
bench_trivial_query,diesel_async,1,,,91918574.0,ns,3528
bench_trivial_query,diesel_async,1,,,96383853.0,ns,3564
bench_trivial_query,diesel_async,1,,,102224250.0,ns,3600
