group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1046569.0,ns,29
bench_insert,rusqlite,100,,,2016786.0,ns,58
bench_insert,rusqlite,100,,,2968028.0,ns,87
bench_insert,rusqlite,100,,,4015870.0,ns,116
bench_insert,rusqlite,100,,,4852728.0,ns,145
bench_insert,rusqlite,100,,,5855275.0,ns,174
bench_insert,rusqlite,100,,,6787923.0,ns,203
bench_insert,rusqlite,100,,,7740406.0,ns,232
bench_insert,rusqlite,100,,,8662062.0,ns,261
bench_insert,rusqlite,100,,,9660693.0,ns,290
bench_insert,rusqlite,100,,,10678057.0,ns,319
bench_insert,rusqlite,100,,,11617357.0,ns,348
bench_insert,rusqlite,100,,,12706375.0,ns,377
bench_insert,rusqlite,100,,,13655653.0,ns,406
bench_insert,rusqlite,100,,,14522768.0,ns,435
bench_insert,rusqlite,100,,,15528812.0,ns,464
bench_insert,rusqlite,100,,,16448154.0,ns,493
bench_insert,rusqlite,100,,,17461992.0,ns,522
bench_insert,rusqlite,100,,,18525914.0,ns,551
bench_insert,rusqlite,100,,,19420510.0,ns,580
bench_insert,rusqlite,100,,,20288948.0,ns,609
bench_insert,rusqlite,100,,,21610889.0,ns,638
bench_insert,rusqlite,100,,,22380033.0,ns,667
bench_insert,rusqlite,100,,,23324220.0,ns,696
bench_insert,rusqlite,100,,,24254994.0,ns,725
bench_insert,rusqlite,100,,,25663498.0,ns,754
bench_insert,rusqlite,100,,,26256291.0,ns,783
bench_insert,rusqlite,100,,,27298251.0,ns,812
bench_insert,rusqlite,100,,,28207456.0,ns,841
bench_insert,rusqlite,100,,,29603706.0,ns,870
bench_insert,rusqlite,100,,,30258295.0,ns,899
bench_insert,rusqlite,100,,,31288574.0,ns,928
bench_insert,rusqlite,100,,,32083634.0,ns,957
bench_insert,rusqlite,100,,,33254365.0,ns,986
bench_insert,rusqlite,100,,,34308057.0,ns,1015
bench_insert,rusqlite,100,,,35165665.0,ns,1044
bench_insert,rusqlite,100,,,36215830.0,ns,1073
bench_insert,rusqlite,100,,,37180517.0,ns,1102
bench_insert,rusqlite,100,,,38182464.0,ns,1131
bench_insert,rusqlite,100,,,39325773.0,ns,1160
bench_insert,rusqlite,100,,,40151280.0,ns,1189
bench_insert,rusqlite,100,,,40906216.0,ns,1218
bench_insert,rusqlite,100,,,42013048.0,ns,1247
bench_insert,rusqlite,100,,,42948539.0,ns,1276
bench_insert,rusqlite,100,,,44167450.0,ns,1305
bench_insert,rusqlite,100,,,44966989.0,ns,1334
bench_insert,rusqlite,100,,,45908673.0,ns,1363
bench_insert,rusqlite,100,,,47110772.0,ns,1392
bench_insert,rusqlite,100,,,48047827.0,ns,1421
bench_insert,rusqlite,100,,,49022081.0,ns,1450
bench_insert,rusqlite,100,,,49717516.0,ns,1479
bench_insert,rusqlite,100,,,51088849.0,ns,1508
bench_insert,rusqlite,100,,,51822167.0,ns,1537
bench_insert,rusqlite,100,,,52807923.0,ns,1566
bench_insert,rusqlite,100,,,53984644.0,ns,1595
bench_insert,rusqlite,100,,,54792459.0,ns,1624
bench_insert,rusqlite,100,,,55668360.0,ns,1653
bench_insert,rusqlite,100,,,56606968.0,ns,1682
bench_insert,rusqlite,100,,,57518737.0,ns,1711
