group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1221050.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1692068.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3541855.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3504864.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5866136.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5325531.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7932979.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6867327.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9927447.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,11045716.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,12533421.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10315918.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,12416777.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,13147583.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,15512520.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,19676712.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15297310.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19586973.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,22723898.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18735642.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,20319372.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,26798613.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,21568045.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,28847452.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22825296.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,25695006.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,33116823.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,26510775.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,33248439.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,36245486.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,27940890.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28878767.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,35632579.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,40668729.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32154758.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,42110029.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,34305803.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,45099597.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,37405269.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,39336157.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,49757407.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,46844850.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,50677637.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,39970784.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,44514633.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,55690234.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,43781898.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,54250480.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,57945089.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,52960469.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,46598383.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,62212221.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,47990640.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,57242501.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,59823864.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,66331099.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,52196792.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,63674860.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,54527968.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,59242030.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,68846622.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,57726506.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,74954272.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,76105572.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,61234271.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,70692949.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,69977919.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,71079237.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,86515286.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,87088271.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,76446626.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,87163330.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,68563363.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,69984006.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,80797019.0,ns,2400
