group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1036481.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1990157.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,3065160.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3968303.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,5035651.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5965434.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6967050.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,7924924.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,9040261.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9978279.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,11024358.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11952567.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12963831.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13900816.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,15015573.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15871098.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16967880.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17856035.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18887997.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,20104974.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20879598.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21822715.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22842835.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23787936.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24772309.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25842233.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26776213.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27769183.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28739460.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29820825.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30727443.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31841830.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32912474.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33834302.0,ns,11220
