group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1861914.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3081764.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4523366.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5784362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7001536.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8280771.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9410960.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10696604.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12147083.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13605917.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14268427.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15924589.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17147262.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19006190.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19503485.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20926680.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22273080.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23451821.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24300427.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26043565.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27026700.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29129109.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29904777.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31185342.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32046023.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34186409.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35782955.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36318726.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37952107.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38952982.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40182201.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41059228.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42458091.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44216404.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44604219.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46775356.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47676707.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48148559.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50116019.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51621086.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52660625.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53546617.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56117149.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56149921.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58240106.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58334113.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60490027.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61979895.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62836512.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63663737.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66049368.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66056626.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68939989.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69686484.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70896393.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71150555.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73989994.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75369360.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75925154.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77051319.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77824922.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79857649.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81056297.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82264532.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83527893.0,ns,260
