group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2251144.0,ns,2
bench_insert,sea-orm,50,,,3325004.0,ns,4
bench_insert,sea-orm,50,,,4341691.0,ns,6
bench_insert,sea-orm,50,,,5159780.0,ns,8
bench_insert,sea-orm,50,,,6417320.0,ns,10
bench_insert,sea-orm,50,,,7819314.0,ns,12
bench_insert,sea-orm,50,,,8457413.0,ns,14
bench_insert,sea-orm,50,,,9574277.0,ns,16
bench_insert,sea-orm,50,,,12351844.0,ns,18
bench_insert,sea-orm,50,,,11893866.0,ns,20
bench_insert,sea-orm,50,,,12497837.0,ns,22
bench_insert,sea-orm,50,,,13752485.0,ns,24
bench_insert,sea-orm,50,,,14525016.0,ns,26
bench_insert,sea-orm,50,,,20823503.0,ns,28
bench_insert,sea-orm,50,,,16026803.0,ns,30
bench_insert,sea-orm,50,,,19962845.0,ns,32
bench_insert,sea-orm,50,,,18898460.0,ns,34
bench_insert,sea-orm,50,,,19922114.0,ns,36
bench_insert,sea-orm,50,,,21123054.0,ns,38
bench_insert,sea-orm,50,,,22417898.0,ns,40
bench_insert,sea-orm,50,,,22944617.0,ns,42
bench_insert,sea-orm,50,,,24433692.0,ns,44
bench_insert,sea-orm,50,,,26510890.0,ns,46
bench_insert,sea-orm,50,,,32209301.0,ns,48
bench_insert,sea-orm,50,,,26899487.0,ns,50
bench_insert,sea-orm,50,,,28815234.0,ns,52
bench_insert,sea-orm,50,,,30290375.0,ns,54
bench_insert,sea-orm,50,,,31013607.0,ns,56
bench_insert,sea-orm,50,,,32584825.0,ns,58
bench_insert,sea-orm,50,,,31795842.0,ns,60
bench_insert,sea-orm,50,,,33521121.0,ns,62
bench_insert,sea-orm,50,,,33386419.0,ns,64
bench_insert,sea-orm,50,,,35323395.0,ns,66
bench_insert,sea-orm,50,,,38859315.0,ns,68
bench_insert,sea-orm,50,,,37862318.0,ns,70
bench_insert,sea-orm,50,,,39294720.0,ns,72
bench_insert,sea-orm,50,,,41753052.0,ns,74
bench_insert,sea-orm,50,,,41004651.0,ns,76
bench_insert,sea-orm,50,,,43391109.0,ns,78
bench_insert,sea-orm,50,,,45352680.0,ns,80
bench_insert,sea-orm,50,,,44984562.0,ns,82
bench_insert,sea-orm,50,,,46305413.0,ns,84
bench_insert,sea-orm,50,,,46533685.0,ns,86
bench_insert,sea-orm,50,,,47169469.0,ns,88
bench_insert,sea-orm,50,,,49133215.0,ns,90
bench_insert,sea-orm,50,,,47922081.0,ns,92
bench_insert,sea-orm,50,,,50252707.0,ns,94
bench_insert,sea-orm,50,,,53498612.0,ns,96
bench_insert,sea-orm,50,,,56885159.0,ns,98
bench_insert,sea-orm,50,,,58089022.0,ns,100
bench_insert,sea-orm,50,,,53203437.0,ns,102
bench_insert,sea-orm,50,,,55902109.0,ns,104
bench_insert,sea-orm,50,,,57871305.0,ns,106
bench_insert,sea-orm,50,,,60056813.0,ns,108
bench_insert,sea-orm,50,,,60067757.0,ns,110
bench_insert,sea-orm,50,,,58662466.0,ns,112
bench_insert,sea-orm,50,,,63045100.0,ns,114
bench_insert,sea-orm,50,,,66182291.0,ns,116
bench_insert,sea-orm,50,,,68514380.0,ns,118
bench_insert,sea-orm,50,,,65653385.0,ns,120
bench_insert,sea-orm,50,,,65887704.0,ns,122
bench_insert,sea-orm,50,,,64855219.0,ns,124
bench_insert,sea-orm,50,,,64961619.0,ns,126
bench_insert,sea-orm,50,,,70789829.0,ns,128
bench_insert,sea-orm,50,,,82592263.0,ns,130
bench_insert,sea-orm,50,,,77450780.0,ns,132
bench_insert,sea-orm,50,,,73505235.0,ns,134
bench_insert,sea-orm,50,,,76166023.0,ns,136
bench_insert,sea-orm,50,,,73433795.0,ns,138
bench_insert,sea-orm,50,,,77549996.0,ns,140
bench_insert,sea-orm,50,,,77412362.0,ns,142
bench_insert,sea-orm,50,,,78419014.0,ns,144
bench_insert,sea-orm,50,,,79565505.0,ns,146
bench_insert,sea-orm,50,,,79248471.0,ns,148
bench_insert,sea-orm,50,,,87393623.0,ns,150
bench_insert,sea-orm,50,,,85101964.0,ns,152
bench_insert,sea-orm,50,,,84363358.0,ns,154
bench_insert,sea-orm,50,,,84415235.0,ns,156
bench_insert,sea-orm,50,,,99712362.0,ns,158
bench_insert,sea-orm,50,,,86943840.0,ns,160
bench_insert,sea-orm,50,,,87270761.0,ns,162
bench_insert,sea-orm,50,,,98623293.0,ns,164
bench_insert,sea-orm,50,,,92912509.0,ns,166
bench_insert,sea-orm,50,,,111942615.0,ns,168
bench_insert,sea-orm,50,,,94385571.0,ns,170
bench_insert,sea-orm,50,,,90508692.0,ns,172
bench_insert,sea-orm,50,,,96788531.0,ns,174
bench_insert,sea-orm,50,,,94337083.0,ns,176
bench_insert,sea-orm,50,,,92054124.0,ns,178
bench_insert,sea-orm,50,,,94775212.0,ns,180
bench_insert,sea-orm,50,,,98548794.0,ns,182
bench_insert,sea-orm,50,,,99755513.0,ns,184
bench_insert,sea-orm,50,,,102985482.0,ns,186
bench_insert,sea-orm,50,,,108800567.0,ns,188
bench_insert,sea-orm,50,,,100916216.0,ns,190
bench_insert,sea-orm,50,,,103667406.0,ns,192
bench_insert,sea-orm,50,,,115794829.0,ns,194
bench_insert,sea-orm,50,,,106277696.0,ns,196
bench_insert,sea-orm,50,,,106075398.0,ns,198
bench_insert,sea-orm,50,,,108824751.0,ns,200
