group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1006714.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2000173.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2980208.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3949902.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4961045.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5979151.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6952913.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7931976.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8907150.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9958327.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10887867.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11849828.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12898050.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14011814.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14910647.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15942607.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16817716.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17778033.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18778676.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19802301.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20805750.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21764463.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22799320.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23885223.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25696873.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25789817.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26830384.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27738605.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28747573.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29743307.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30588799.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31752897.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32908600.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33689682.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34721524.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35820089.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36871467.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37656576.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38807110.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39831557.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,40627727.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41598123.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42675359.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43485075.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44542825.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45379129.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46534412.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47198507.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48573355.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,49368801.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51657257.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51352327.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52462451.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53435529.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54412454.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55265437.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56543866.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57553372.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58329411.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59499537.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60821367.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61368579.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63288015.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64404722.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64306218.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65252775.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66069873.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67515153.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68323092.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69474042.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70670126.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71594193.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72407653.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,73046326.0,ns,2294
