group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49255336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50916570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50308443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50572006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50852118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50139087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50371440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50290089.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50018390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49785144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50752863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50216551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50187146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50565201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50216932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47587877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51578516.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49274160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49745431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50480063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49498659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50012680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50249623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48928009.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50039861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50539314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50386890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49260206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50062621.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49874451.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48992624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49677183.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49397110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50686920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50895380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49528786.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49721837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49860145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48630246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48931870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50056883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49642708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49028210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47760661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51150317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50199440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50205691.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50499962.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48704495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50698011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48649623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50891654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50889319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48561768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49795164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49608044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49377563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49708672.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51001889.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51116523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50271674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51136410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50012440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50803829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50344912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50192547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50180585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50856350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117857.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50513026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50581494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50504840.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50728348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50051172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49643280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50648630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50031536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49575193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49481808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47921713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51347536.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50472410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51402167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49919386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50132294.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51266464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50423365.0,ns,12
