group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50812203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51406642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53801425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51095432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54475899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55408580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55384574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53938664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57109613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55034093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55495381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54127395.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50982100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52626448.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53708577.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55482467.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52853679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52229828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50961492.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51282290.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51321021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50961802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54646046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54829080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53649707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53314216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55080304.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57640784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54161723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51333165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54273781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54532140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54843675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53907147.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54655654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50772869.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55008402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55358711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54759919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51836924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52221652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56739838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53540832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50889627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56425376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51051078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55003813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53702370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63789604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50827270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51550058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50907250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54060954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54803177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55310654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51297217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54847612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59291599.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51510234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51829862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56602680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54050351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55919472.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55447180.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55359046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54563208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54598047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55068614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53853637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53392437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55143747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51392646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51325520.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51318627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50885751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53983239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51397745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55176846.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50798547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55023418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51069592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55325035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54246770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54844254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50939459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55224655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51590184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51524410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56397774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51361006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51044937.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50962252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51021703.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53064485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51151726.0,ns,15
