group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52021295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65072667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54834999.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60166557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51967396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56783400.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52476452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69008793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57640067.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65704464.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51756611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60539409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56849762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60934395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51950124.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51904479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51920991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51923886.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59157563.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63889307.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64384482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51872578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61234811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59957264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64591045.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52654161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52183343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52008270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51720572.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51743564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51650364.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61106660.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51916650.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52589978.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52024971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62176219.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58930753.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52247578.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62649376.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59087662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55286015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61710199.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61189958.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54291290.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62670617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62708228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53860240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58089253.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70255043.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70123799.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52056853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57815235.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54042210.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51863009.0,ns,17
