group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2160669.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3851407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4976866.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6789793.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8206588.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9589620.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9885454.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12384907.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13842809.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15173744.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16600817.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15892720.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19397408.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20671385.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,22191274.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20761755.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22147261.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26288902.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24452220.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25794916.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26862317.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31538946.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29268505.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30588258.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31804498.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37399391.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34329469.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35883791.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36861463.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38117387.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,44381084.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45771048.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,47232087.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,48689687.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,47979872.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45441991.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50518324.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47908675.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48997734.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50342084.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51783705.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52801993.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,59020478.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62716251.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56701318.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57544631.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,66576736.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,60451878.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61469676.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62754683.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67569902.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69393478.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,74669781.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,70923120.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,73278383.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75882122.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75405472.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72167852.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,80096700.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,81496894.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76057569.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77377184.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78517201.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79795518.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,92308781.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81984738.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88919813.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88197961.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86199977.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,94655938.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,88789457.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,101337318.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,90743589.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94364663.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92789472.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96928062.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95708689.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96976196.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102356503.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,104201264.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,107874904.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,101900122.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,102448480.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,103940826.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,109713680.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106604700.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107598990.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,108727555.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110541744.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112573091.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,112744591.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,120601653.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115469277.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119235837.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119584606.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,118985403.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,123193963.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121213152.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,128373516.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129154643.0,ns,200
