group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1028586.0,ns,2
bench_insert,diesel_async,25,,,2025043.0,ns,4
bench_insert,diesel_async,25,,,3051973.0,ns,6
bench_insert,diesel_async,25,,,4208355.0,ns,8
bench_insert,diesel_async,25,,,6925110.0,ns,10
bench_insert,diesel_async,25,,,7720673.0,ns,12
bench_insert,diesel_async,25,,,8708593.0,ns,14
bench_insert,diesel_async,25,,,10381824.0,ns,16
bench_insert,diesel_async,25,,,12237602.0,ns,18
bench_insert,diesel_async,25,,,11817322.0,ns,20
bench_insert,diesel_async,25,,,13114246.0,ns,22
bench_insert,diesel_async,25,,,14431820.0,ns,24
bench_insert,diesel_async,25,,,17827429.0,ns,26
bench_insert,diesel_async,25,,,16141371.0,ns,28
bench_insert,diesel_async,25,,,16473748.0,ns,30
bench_insert,diesel_async,25,,,21359557.0,ns,32
bench_insert,diesel_async,25,,,20508480.0,ns,34
bench_insert,diesel_async,25,,,20091175.0,ns,36
bench_insert,diesel_async,25,,,22938514.0,ns,38
bench_insert,diesel_async,25,,,27921306.0,ns,40
bench_insert,diesel_async,25,,,27945842.0,ns,42
bench_insert,diesel_async,25,,,28422839.0,ns,44
bench_insert,diesel_async,25,,,27276308.0,ns,46
bench_insert,diesel_async,25,,,32433174.0,ns,48
bench_insert,diesel_async,25,,,32084170.0,ns,50
bench_insert,diesel_async,25,,,32781514.0,ns,52
bench_insert,diesel_async,25,,,33139593.0,ns,54
bench_insert,diesel_async,25,,,35453288.0,ns,56
bench_insert,diesel_async,25,,,37727969.0,ns,58
bench_insert,diesel_async,25,,,40158116.0,ns,60
bench_insert,diesel_async,25,,,40997722.0,ns,62
bench_insert,diesel_async,25,,,40267641.0,ns,64
bench_insert,diesel_async,25,,,42275802.0,ns,66
bench_insert,diesel_async,25,,,49406741.0,ns,68
bench_insert,diesel_async,25,,,48995398.0,ns,70
bench_insert,diesel_async,25,,,46541646.0,ns,72
bench_insert,diesel_async,25,,,48077958.0,ns,74
bench_insert,diesel_async,25,,,53136243.0,ns,76
bench_insert,diesel_async,25,,,47568348.0,ns,78
bench_insert,diesel_async,25,,,49958359.0,ns,80
bench_insert,diesel_async,25,,,54135757.0,ns,82
bench_insert,diesel_async,25,,,53260596.0,ns,84
bench_insert,diesel_async,25,,,54293916.0,ns,86
bench_insert,diesel_async,25,,,60728644.0,ns,88
bench_insert,diesel_async,25,,,61138051.0,ns,90
bench_insert,diesel_async,25,,,64791816.0,ns,92
bench_insert,diesel_async,25,,,66079772.0,ns,94
bench_insert,diesel_async,25,,,59846238.0,ns,96
bench_insert,diesel_async,25,,,66476603.0,ns,98
bench_insert,diesel_async,25,,,66959884.0,ns,100
bench_insert,diesel_async,25,,,72956186.0,ns,102
bench_insert,diesel_async,25,,,75623332.0,ns,104
bench_insert,diesel_async,25,,,75201359.0,ns,106
bench_insert,diesel_async,25,,,70534998.0,ns,108
bench_insert,diesel_async,25,,,76562831.0,ns,110
bench_insert,diesel_async,25,,,77223812.0,ns,112
bench_insert,diesel_async,25,,,76941117.0,ns,114
bench_insert,diesel_async,25,,,77521507.0,ns,116
bench_insert,diesel_async,25,,,85728719.0,ns,118
bench_insert,diesel_async,25,,,80073136.0,ns,120
bench_insert,diesel_async,25,,,86030644.0,ns,122
bench_insert,diesel_async,25,,,82954790.0,ns,124
bench_insert,diesel_async,25,,,88193705.0,ns,126
bench_insert,diesel_async,25,,,81105086.0,ns,128
bench_insert,diesel_async,25,,,90720929.0,ns,130
bench_insert,diesel_async,25,,,83932986.0,ns,132
bench_insert,diesel_async,25,,,93332147.0,ns,134
bench_insert,diesel_async,25,,,94364407.0,ns,136
bench_insert,diesel_async,25,,,97047599.0,ns,138
bench_insert,diesel_async,25,,,98038292.0,ns,140
bench_insert,diesel_async,25,,,96190121.0,ns,142
bench_insert,diesel_async,25,,,102883790.0,ns,144
bench_insert,diesel_async,25,,,99836958.0,ns,146
bench_insert,diesel_async,25,,,103693591.0,ns,148
bench_insert,diesel_async,25,,,95384704.0,ns,150
bench_insert,diesel_async,25,,,110462724.0,ns,152
bench_insert,diesel_async,25,,,97112467.0,ns,154
bench_insert,diesel_async,25,,,105344345.0,ns,156
bench_insert,diesel_async,25,,,101698408.0,ns,158
bench_insert,diesel_async,25,,,107976080.0,ns,160
bench_insert,diesel_async,25,,,108940866.0,ns,162
bench_insert,diesel_async,25,,,101872142.0,ns,164
bench_insert,diesel_async,25,,,118794402.0,ns,166
bench_insert,diesel_async,25,,,118380282.0,ns,168
bench_insert,diesel_async,25,,,114334169.0,ns,170
bench_insert,diesel_async,25,,,111466243.0,ns,172
bench_insert,diesel_async,25,,,109829229.0,ns,174
bench_insert,diesel_async,25,,,118061698.0,ns,176
bench_insert,diesel_async,25,,,117763672.0,ns,178
bench_insert,diesel_async,25,,,118304140.0,ns,180
bench_insert,diesel_async,25,,,125692028.0,ns,182
bench_insert,diesel_async,25,,,131880019.0,ns,184
bench_insert,diesel_async,25,,,120038157.0,ns,186
bench_insert,diesel_async,25,,,118592008.0,ns,188
bench_insert,diesel_async,25,,,118341098.0,ns,190
bench_insert,diesel_async,25,,,134516951.0,ns,192
bench_insert,diesel_async,25,,,127529787.0,ns,194
bench_insert,diesel_async,25,,,131465458.0,ns,196
bench_insert,diesel_async,25,,,128123634.0,ns,198
bench_insert,diesel_async,25,,,135233340.0,ns,200
