group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1287810.0,ns,2
bench_insert,tokio_postgres,25,,,2277215.0,ns,4
bench_insert,tokio_postgres,25,,,3502306.0,ns,6
bench_insert,tokio_postgres,25,,,4384390.0,ns,8
bench_insert,tokio_postgres,25,,,5693269.0,ns,10
bench_insert,tokio_postgres,25,,,6905055.0,ns,12
bench_insert,tokio_postgres,25,,,7045149.0,ns,14
bench_insert,tokio_postgres,25,,,9948488.0,ns,16
bench_insert,tokio_postgres,25,,,13997394.0,ns,18
bench_insert,tokio_postgres,25,,,13382835.0,ns,20
bench_insert,tokio_postgres,25,,,15339315.0,ns,22
bench_insert,tokio_postgres,25,,,15478298.0,ns,24
bench_insert,tokio_postgres,25,,,17613243.0,ns,26
bench_insert,tokio_postgres,25,,,16622136.0,ns,28
bench_insert,tokio_postgres,25,,,17034850.0,ns,30
bench_insert,tokio_postgres,25,,,16681716.0,ns,32
bench_insert,tokio_postgres,25,,,21012756.0,ns,34
bench_insert,tokio_postgres,25,,,20144858.0,ns,36
bench_insert,tokio_postgres,25,,,31819100.0,ns,38
bench_insert,tokio_postgres,25,,,25032796.0,ns,40
bench_insert,tokio_postgres,25,,,31558909.0,ns,42
bench_insert,tokio_postgres,25,,,31619092.0,ns,44
bench_insert,tokio_postgres,25,,,31218067.0,ns,46
bench_insert,tokio_postgres,25,,,31793761.0,ns,48
bench_insert,tokio_postgres,25,,,37763281.0,ns,50
bench_insert,tokio_postgres,25,,,30225302.0,ns,52
bench_insert,tokio_postgres,25,,,32723645.0,ns,54
bench_insert,tokio_postgres,25,,,34243592.0,ns,56
bench_insert,tokio_postgres,25,,,37331887.0,ns,58
bench_insert,tokio_postgres,25,,,35867928.0,ns,60
bench_insert,tokio_postgres,25,,,35848099.0,ns,62
bench_insert,tokio_postgres,25,,,40587857.0,ns,64
bench_insert,tokio_postgres,25,,,36297609.0,ns,66
bench_insert,tokio_postgres,25,,,38328709.0,ns,68
bench_insert,tokio_postgres,25,,,46563570.0,ns,70
bench_insert,tokio_postgres,25,,,38726450.0,ns,72
bench_insert,tokio_postgres,25,,,43445549.0,ns,74
bench_insert,tokio_postgres,25,,,47654530.0,ns,76
bench_insert,tokio_postgres,25,,,50200893.0,ns,78
bench_insert,tokio_postgres,25,,,63683535.0,ns,80
bench_insert,tokio_postgres,25,,,51811277.0,ns,82
bench_insert,tokio_postgres,25,,,52122667.0,ns,84
bench_insert,tokio_postgres,25,,,54192551.0,ns,86
bench_insert,tokio_postgres,25,,,60067081.0,ns,88
bench_insert,tokio_postgres,25,,,52984492.0,ns,90
bench_insert,tokio_postgres,25,,,58438310.0,ns,92
bench_insert,tokio_postgres,25,,,58846198.0,ns,94
bench_insert,tokio_postgres,25,,,53472790.0,ns,96
bench_insert,tokio_postgres,25,,,52943602.0,ns,98
bench_insert,tokio_postgres,25,,,58197297.0,ns,100
bench_insert,tokio_postgres,25,,,58964672.0,ns,102
bench_insert,tokio_postgres,25,,,62394621.0,ns,104
bench_insert,tokio_postgres,25,,,69559306.0,ns,106
bench_insert,tokio_postgres,25,,,69807305.0,ns,108
bench_insert,tokio_postgres,25,,,67173287.0,ns,110
bench_insert,tokio_postgres,25,,,64851798.0,ns,112
bench_insert,tokio_postgres,25,,,62247306.0,ns,114
bench_insert,tokio_postgres,25,,,61692948.0,ns,116
bench_insert,tokio_postgres,25,,,57989084.0,ns,118
bench_insert,tokio_postgres,25,,,63755038.0,ns,120
bench_insert,tokio_postgres,25,,,61414844.0,ns,122
bench_insert,tokio_postgres,25,,,62352561.0,ns,124
bench_insert,tokio_postgres,25,,,57281067.0,ns,126
