group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1507173.0,ns,7
bench_trivial_query,sea-orm,10,,,2682662.0,ns,14
bench_trivial_query,sea-orm,10,,,3566022.0,ns,21
bench_trivial_query,sea-orm,10,,,4571447.0,ns,28
bench_trivial_query,sea-orm,10,,,5622006.0,ns,35
bench_trivial_query,sea-orm,10,,,6364822.0,ns,42
bench_trivial_query,sea-orm,10,,,8255198.0,ns,49
bench_trivial_query,sea-orm,10,,,9621707.0,ns,56
bench_trivial_query,sea-orm,10,,,10713596.0,ns,63
bench_trivial_query,sea-orm,10,,,11869709.0,ns,70
bench_trivial_query,sea-orm,10,,,13239274.0,ns,77
bench_trivial_query,sea-orm,10,,,14684510.0,ns,84
bench_trivial_query,sea-orm,10,,,15042006.0,ns,91
bench_trivial_query,sea-orm,10,,,22038123.0,ns,98
bench_trivial_query,sea-orm,10,,,18409195.0,ns,105
bench_trivial_query,sea-orm,10,,,19524435.0,ns,112
bench_trivial_query,sea-orm,10,,,20661849.0,ns,119
bench_trivial_query,sea-orm,10,,,21936275.0,ns,126
bench_trivial_query,sea-orm,10,,,22779040.0,ns,133
bench_trivial_query,sea-orm,10,,,23776088.0,ns,140
bench_trivial_query,sea-orm,10,,,24597973.0,ns,147
bench_trivial_query,sea-orm,10,,,26724718.0,ns,154
bench_trivial_query,sea-orm,10,,,27156862.0,ns,161
bench_trivial_query,sea-orm,10,,,27866645.0,ns,168
bench_trivial_query,sea-orm,10,,,29257428.0,ns,175
bench_trivial_query,sea-orm,10,,,28803605.0,ns,182
bench_trivial_query,sea-orm,10,,,30677425.0,ns,189
bench_trivial_query,sea-orm,10,,,38846491.0,ns,196
bench_trivial_query,sea-orm,10,,,33303691.0,ns,203
bench_trivial_query,sea-orm,10,,,38222108.0,ns,210
bench_trivial_query,sea-orm,10,,,36960077.0,ns,217
bench_trivial_query,sea-orm,10,,,39097752.0,ns,224
bench_trivial_query,sea-orm,10,,,38092838.0,ns,231
bench_trivial_query,sea-orm,10,,,39517060.0,ns,238
bench_trivial_query,sea-orm,10,,,45188180.0,ns,245
bench_trivial_query,sea-orm,10,,,43138801.0,ns,252
bench_trivial_query,sea-orm,10,,,47527120.0,ns,259
bench_trivial_query,sea-orm,10,,,43623813.0,ns,266
bench_trivial_query,sea-orm,10,,,47469973.0,ns,273
bench_trivial_query,sea-orm,10,,,53638288.0,ns,280
bench_trivial_query,sea-orm,10,,,48848820.0,ns,287
bench_trivial_query,sea-orm,10,,,49337353.0,ns,294
bench_trivial_query,sea-orm,10,,,55119542.0,ns,301
bench_trivial_query,sea-orm,10,,,52380656.0,ns,308
bench_trivial_query,sea-orm,10,,,53196967.0,ns,315
bench_trivial_query,sea-orm,10,,,59812366.0,ns,322
bench_trivial_query,sea-orm,10,,,54584390.0,ns,329
bench_trivial_query,sea-orm,10,,,51657921.0,ns,336
bench_trivial_query,sea-orm,10,,,50300161.0,ns,343
bench_trivial_query,sea-orm,10,,,53694364.0,ns,350
bench_trivial_query,sea-orm,10,,,55557545.0,ns,357
bench_trivial_query,sea-orm,10,,,55511912.0,ns,364
bench_trivial_query,sea-orm,10,,,53804360.0,ns,371
bench_trivial_query,sea-orm,10,,,58273490.0,ns,378
bench_trivial_query,sea-orm,10,,,55980522.0,ns,385
bench_trivial_query,sea-orm,10,,,59892474.0,ns,392
bench_trivial_query,sea-orm,10,,,62805084.0,ns,399
bench_trivial_query,sea-orm,10,,,61445771.0,ns,406
bench_trivial_query,sea-orm,10,,,62945115.0,ns,413
bench_trivial_query,sea-orm,10,,,64319835.0,ns,420
bench_trivial_query,sea-orm,10,,,65996776.0,ns,427
