group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1127236.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2167932.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3242711.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4317569.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5411383.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6481183.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7632115.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9000923.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10075060.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10853535.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,11912764.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,12919336.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14083271.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15153732.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16221417.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17477857.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18405546.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19522584.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20882746.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,21742894.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,22680407.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23806392.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25478567.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,25941523.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27661128.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28103644.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29144069.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30216664.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31469266.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32459647.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,33432125.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34600348.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,35677843.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,36891902.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38092798.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,38950962.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,39963484.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,41127951.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42104918.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43334095.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,44201637.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45561028.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,46641047.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,47661494.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,48858893.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,49904056.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,50854133.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,51724669.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53348285.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54275598.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55057029.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,56395190.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,57283581.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,58579523.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,59285293.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,60701610.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,61598257.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,62608084.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,63778703.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65000095.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,65885651.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,67156096.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,68139203.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,68909934.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,70930743.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,71280245.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,72239098.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,73256961.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,74753928.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,75632310.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,76661855.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78058295.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,78905709.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,79914655.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,81257626.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,82586320.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,83373411.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,84779740.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,85269416.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,86860089.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,87535862.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,88788975.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,89514930.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,90705578.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,91937410.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,92778051.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,93980008.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,94870163.0,ns,352
