group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1732022.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2778666.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3895031.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4930573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5985884.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7102897.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7883876.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9088625.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9912052.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10684234.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11785781.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12485696.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14439133.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15131544.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16257968.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17524752.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18254714.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19299374.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20764429.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21651426.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22987550.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24073217.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24933351.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26623828.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27010568.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27668757.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29129144.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30107419.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31355471.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32409637.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33097150.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33725071.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34732682.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36407159.0,ns,102
