group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2288912.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3299942.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4192631.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5206967.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6355566.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7349915.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,7899127.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9114323.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10697845.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11627164.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12494144.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13604554.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14417999.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15813923.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16830163.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17720897.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18572429.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19860251.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20515159.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22061509.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23154060.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,25073758.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25310985.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26409940.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27924406.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28177114.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29733216.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30741043.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31952385.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32625533.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33623550.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34001686.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35487415.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37422759.0,ns,340
