group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1160859.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2293276.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3462291.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4610998.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5758071.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6821769.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8114526.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9129863.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10383267.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11612404.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12775308.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13880122.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14948949.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16264279.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17282441.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18340718.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19621132.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,21071546.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21946949.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23046924.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24438186.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25599317.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26752181.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28247629.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28612886.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30034275.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31292187.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32441945.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33628773.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34679336.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35641212.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37045930.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37776652.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,41501295.0,ns,136
