group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2152139.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3562736.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5614128.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6413176.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8681531.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10433805.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10552907.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11740220.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15388225.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14436652.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18484673.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17438715.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21659707.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20135177.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25043270.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22858800.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27264930.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29946924.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27170963.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28476084.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34758617.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31256433.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32768700.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34522307.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35631032.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37099207.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38284725.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40098030.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41543827.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,43169174.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43809066.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45933596.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,52886505.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48166703.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50230861.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,51206415.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56257223.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53482004.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,55328073.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60993170.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58089106.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62537462.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60472365.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,62328633.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69838077.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65146412.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71463253.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67775489.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69063408.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69990866.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77714008.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,73612642.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74637071.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82845972.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77205025.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81456942.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79921715.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80661994.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89006518.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89267502.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85222709.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86560831.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,94909503.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,96367651.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,98149749.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,99628671.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,96994287.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101358195.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,98673218.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98686382.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103977540.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103918900.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,102338757.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102517269.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,104242403.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112907412.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107201416.0,ns,231
