group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,109827749.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,97005731.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,85544703.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,110366217.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,110084913.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,91418424.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89622382.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,109763520.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,100303855.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,92773232.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,115452298.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,99563114.0,ns,3400
