group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1305925.0,ns,8
bench_trivial_query,diesel_async,100,,,2380433.0,ns,16
bench_trivial_query,diesel_async,100,,,3423443.0,ns,24
bench_trivial_query,diesel_async,100,,,4594323.0,ns,32
bench_trivial_query,diesel_async,100,,,5825112.0,ns,40
bench_trivial_query,diesel_async,100,,,6777494.0,ns,48
bench_trivial_query,diesel_async,100,,,7866239.0,ns,56
bench_trivial_query,diesel_async,100,,,9091860.0,ns,64
bench_trivial_query,diesel_async,100,,,10600075.0,ns,72
bench_trivial_query,diesel_async,100,,,10916566.0,ns,80
bench_trivial_query,diesel_async,100,,,12642366.0,ns,88
bench_trivial_query,diesel_async,100,,,13501991.0,ns,96
bench_trivial_query,diesel_async,100,,,14937306.0,ns,104
bench_trivial_query,diesel_async,100,,,16010502.0,ns,112
bench_trivial_query,diesel_async,100,,,17053471.0,ns,120
bench_trivial_query,diesel_async,100,,,18404972.0,ns,128
bench_trivial_query,diesel_async,100,,,19170035.0,ns,136
bench_trivial_query,diesel_async,100,,,20178466.0,ns,144
bench_trivial_query,diesel_async,100,,,22013203.0,ns,152
bench_trivial_query,diesel_async,100,,,22382025.0,ns,160
bench_trivial_query,diesel_async,100,,,23191068.0,ns,168
bench_trivial_query,diesel_async,100,,,24604074.0,ns,176
bench_trivial_query,diesel_async,100,,,25682083.0,ns,184
bench_trivial_query,diesel_async,100,,,26317628.0,ns,192
bench_trivial_query,diesel_async,100,,,27482936.0,ns,200
bench_trivial_query,diesel_async,100,,,33582873.0,ns,208
bench_trivial_query,diesel_async,100,,,29921647.0,ns,216
bench_trivial_query,diesel_async,100,,,31206662.0,ns,224
bench_trivial_query,diesel_async,100,,,31976144.0,ns,232
bench_trivial_query,diesel_async,100,,,34819897.0,ns,240
bench_trivial_query,diesel_async,100,,,34650167.0,ns,248
bench_trivial_query,diesel_async,100,,,35025762.0,ns,256
bench_trivial_query,diesel_async,100,,,37681557.0,ns,264
bench_trivial_query,diesel_async,100,,,37657989.0,ns,272
bench_trivial_query,diesel_async,100,,,40005620.0,ns,280
bench_trivial_query,diesel_async,100,,,40330658.0,ns,288
bench_trivial_query,diesel_async,100,,,41039418.0,ns,296
bench_trivial_query,diesel_async,100,,,43917126.0,ns,304
bench_trivial_query,diesel_async,100,,,42875861.0,ns,312
bench_trivial_query,diesel_async,100,,,44192408.0,ns,320
bench_trivial_query,diesel_async,100,,,45004940.0,ns,328
bench_trivial_query,diesel_async,100,,,46585716.0,ns,336
bench_trivial_query,diesel_async,100,,,48779506.0,ns,344
bench_trivial_query,diesel_async,100,,,48856912.0,ns,352
bench_trivial_query,diesel_async,100,,,49565149.0,ns,360
bench_trivial_query,diesel_async,100,,,50194379.0,ns,368
bench_trivial_query,diesel_async,100,,,52312054.0,ns,376
bench_trivial_query,diesel_async,100,,,52750451.0,ns,384
bench_trivial_query,diesel_async,100,,,55420625.0,ns,392
bench_trivial_query,diesel_async,100,,,57429108.0,ns,400
bench_trivial_query,diesel_async,100,,,56124307.0,ns,408
bench_trivial_query,diesel_async,100,,,57234780.0,ns,416
bench_trivial_query,diesel_async,100,,,58661626.0,ns,424
bench_trivial_query,diesel_async,100,,,59353771.0,ns,432
bench_trivial_query,diesel_async,100,,,60604958.0,ns,440
bench_trivial_query,diesel_async,100,,,62194528.0,ns,448
bench_trivial_query,diesel_async,100,,,64034246.0,ns,456
bench_trivial_query,diesel_async,100,,,64411909.0,ns,464
bench_trivial_query,diesel_async,100,,,64849817.0,ns,472
bench_trivial_query,diesel_async,100,,,66009630.0,ns,480
bench_trivial_query,diesel_async,100,,,68496050.0,ns,488
bench_trivial_query,diesel_async,100,,,69543641.0,ns,496
bench_trivial_query,diesel_async,100,,,69276690.0,ns,504
bench_trivial_query,diesel_async,100,,,70082602.0,ns,512
bench_trivial_query,diesel_async,100,,,71819274.0,ns,520
bench_trivial_query,diesel_async,100,,,72232723.0,ns,528
bench_trivial_query,diesel_async,100,,,73314552.0,ns,536
bench_trivial_query,diesel_async,100,,,75560935.0,ns,544
bench_trivial_query,diesel_async,100,,,76121482.0,ns,552
bench_trivial_query,diesel_async,100,,,76889551.0,ns,560
bench_trivial_query,diesel_async,100,,,77676348.0,ns,568
bench_trivial_query,diesel_async,100,,,79585111.0,ns,576
bench_trivial_query,diesel_async,100,,,80558312.0,ns,584
bench_trivial_query,diesel_async,100,,,82219892.0,ns,592
bench_trivial_query,diesel_async,100,,,82901010.0,ns,600
bench_trivial_query,diesel_async,100,,,83586078.0,ns,608
bench_trivial_query,diesel_async,100,,,85366198.0,ns,616
bench_trivial_query,diesel_async,100,,,86264848.0,ns,624
bench_trivial_query,diesel_async,100,,,90834756.0,ns,632
bench_trivial_query,diesel_async,100,,,87956733.0,ns,640
