group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59153030.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60225970.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60451280.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55432119.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57646356.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53236672.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53465961.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53128199.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54799026.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53409285.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53329145.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53327832.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53314588.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61633686.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53314408.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53270965.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58311387.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58407212.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60217396.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57766306.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55984328.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56481570.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58620270.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61600473.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64792522.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66868504.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66472203.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67006221.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65832402.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66552292.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66795009.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67496919.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66363349.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65959076.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66256560.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65034625.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60099179.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53303264.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53230482.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61121848.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53399986.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53868153.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59533187.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57912003.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59017255.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53343222.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55384900.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53478325.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53457616.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57010159.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53250839.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54779447.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53359170.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60068292.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69522547.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68557582.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55363593.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63421012.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54207879.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64253731.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62809381.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64184201.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54518489.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54074260.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53344825.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57175411.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62874629.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64698303.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54132011.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60920466.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61662886.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53180067.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53379640.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53868964.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56734366.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58269477.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58107805.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65639423.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60492705.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53282429.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60058486.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54213191.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52969002.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53156413.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53128411.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53368520.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54652866.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53267811.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58944890.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67120283.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53226205.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56444511.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55640601.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59754095.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61055082.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54617105.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54194663.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53513861.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56782882.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59000811.0,ns,16
