group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,999225.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2376128.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2740191.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4675963.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4453937.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6963215.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6313126.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7073622.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7972840.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8889590.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9953539.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10910431.0,ns,192
bench_trivial_query,postgres_by_id,10,,,14271287.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12455759.0,ns,224
bench_trivial_query,postgres_by_id,10,,,16017203.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14351739.0,ns,256
bench_trivial_query,postgres_by_id,10,,,18902551.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21298593.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17535953.0,ns,304
bench_trivial_query,postgres_by_id,10,,,20983014.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19488103.0,ns,336
bench_trivial_query,postgres_by_id,10,,,23332777.0,ns,352
bench_trivial_query,postgres_by_id,10,,,27004279.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22048541.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23626941.0,ns,400
bench_trivial_query,postgres_by_id,10,,,30915288.0,ns,416
bench_trivial_query,postgres_by_id,10,,,29531200.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25039702.0,ns,448
bench_trivial_query,postgres_by_id,10,,,33921157.0,ns,464
bench_trivial_query,postgres_by_id,10,,,26836333.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30008349.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29492438.0,ns,512
bench_trivial_query,postgres_by_id,10,,,33341998.0,ns,528
bench_trivial_query,postgres_by_id,10,,,37668878.0,ns,544
bench_trivial_query,postgres_by_id,10,,,33896140.0,ns,560
bench_trivial_query,postgres_by_id,10,,,41032387.0,ns,576
bench_trivial_query,postgres_by_id,10,,,44761467.0,ns,592
bench_trivial_query,postgres_by_id,10,,,36177761.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36401041.0,ns,624
bench_trivial_query,postgres_by_id,10,,,47478825.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37987998.0,ns,656
bench_trivial_query,postgres_by_id,10,,,42636620.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40713231.0,ns,688
