group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1120957.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2087044.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2997660.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3908753.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4758174.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5935779.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6940650.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8665723.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8895413.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9788315.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11063574.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12440201.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13292157.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14434160.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15524401.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16271058.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17307119.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18450190.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19544129.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21248743.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20784223.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23128214.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24195733.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,25146764.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26052992.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26647376.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27865558.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29064884.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29945803.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31005118.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,32682992.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,35004109.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,35827213.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35432001.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35737194.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,38933239.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,39213926.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39291841.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39348769.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40750424.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,42388893.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42583567.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43868094.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45965411.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,47816381.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,49446140.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,49034800.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49982648.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,52153164.0,ns,637
