group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1366092.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2128116.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3715843.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4122833.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5045778.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5948046.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7040104.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7754118.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10485853.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10057662.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11088991.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13896044.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12816808.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13984389.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18172354.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15909256.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20156221.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21377794.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19012784.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24198934.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21124430.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23617942.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23151788.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28586032.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24722162.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26340226.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26808380.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28173541.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30158079.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33011519.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31380913.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32533968.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39298959.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33952309.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35134667.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35847429.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44368821.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39478744.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46854245.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40163083.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41571304.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46199056.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43475335.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49508520.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,54363686.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49658996.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56969695.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57411000.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58700659.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56648801.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51915316.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52187149.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53047186.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,65956908.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55902637.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61600705.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59428338.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58545409.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,72759868.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,73895819.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72773784.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,65319320.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,67784202.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,68612420.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66260104.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,78322753.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68409400.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,83414937.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69463049.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,72981007.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,72480058.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87035091.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,88452309.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,76572322.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83790048.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84017841.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78470689.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83183490.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80275686.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88325813.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82653671.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,93935250.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84996661.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88036442.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,102246236.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,89675848.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98055192.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,89099799.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,107454183.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,108834868.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,94177480.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,108784393.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,94004544.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95474092.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,115678518.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,97864663.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,115734182.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,100560582.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105923346.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103684003.0,ns,800
