group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49818047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50739157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55800700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49758455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49994592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49898490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56698438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51287859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57106513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55522944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54442182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54932432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56815871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51209581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50319099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52898350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52070596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50445502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54249451.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49753953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50128956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57581574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50980981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51521408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50580346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50333262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50304742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50298712.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52188697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50268024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54136347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51098623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50552297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52942532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59667860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50230134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53169926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50137351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50536204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53180532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49918550.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59791854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51877872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50666977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50556739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50632095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49813258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50366865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51222675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50247686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50050656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51189554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50367663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52702406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50821741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54116047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50536955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51086317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59982276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783872.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50053495.0,ns,18
