group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1622906.0,ns,3
bench_trivial_query,diesel,1000,,,2379828.0,ns,6
bench_trivial_query,diesel,1000,,,4479557.0,ns,9
bench_trivial_query,diesel,1000,,,4442036.0,ns,12
bench_trivial_query,diesel,1000,,,7391912.0,ns,15
bench_trivial_query,diesel,1000,,,6732805.0,ns,18
bench_trivial_query,diesel,1000,,,10160747.0,ns,21
bench_trivial_query,diesel,1000,,,8839007.0,ns,24
bench_trivial_query,diesel,1000,,,10131087.0,ns,27
bench_trivial_query,diesel,1000,,,14497591.0,ns,30
bench_trivial_query,diesel,1000,,,12079793.0,ns,33
bench_trivial_query,diesel,1000,,,17467337.0,ns,36
bench_trivial_query,diesel,1000,,,14226621.0,ns,39
bench_trivial_query,diesel,1000,,,15402203.0,ns,42
bench_trivial_query,diesel,1000,,,16355586.0,ns,45
bench_trivial_query,diesel,1000,,,19400081.0,ns,48
bench_trivial_query,diesel,1000,,,18477738.0,ns,51
bench_trivial_query,diesel,1000,,,26016960.0,ns,54
bench_trivial_query,diesel,1000,,,20761313.0,ns,57
bench_trivial_query,diesel,1000,,,28901486.0,ns,60
bench_trivial_query,diesel,1000,,,25729339.0,ns,63
bench_trivial_query,diesel,1000,,,31174662.0,ns,66
bench_trivial_query,diesel,1000,,,32978856.0,ns,69
bench_trivial_query,diesel,1000,,,28703894.0,ns,72
bench_trivial_query,diesel,1000,,,27214192.0,ns,75
bench_trivial_query,diesel,1000,,,37591513.0,ns,78
bench_trivial_query,diesel,1000,,,29429629.0,ns,81
bench_trivial_query,diesel,1000,,,30565343.0,ns,84
bench_trivial_query,diesel,1000,,,31483573.0,ns,87
bench_trivial_query,diesel,1000,,,38656208.0,ns,90
bench_trivial_query,diesel,1000,,,43707973.0,ns,93
bench_trivial_query,diesel,1000,,,34606027.0,ns,96
bench_trivial_query,diesel,1000,,,35969829.0,ns,99
bench_trivial_query,diesel,1000,,,44967167.0,ns,102
bench_trivial_query,diesel,1000,,,43289383.0,ns,105
bench_trivial_query,diesel,1000,,,51809829.0,ns,108
bench_trivial_query,diesel,1000,,,39911346.0,ns,111
bench_trivial_query,diesel,1000,,,41283327.0,ns,114
bench_trivial_query,diesel,1000,,,51340543.0,ns,117
bench_trivial_query,diesel,1000,,,54284168.0,ns,120
bench_trivial_query,diesel,1000,,,54172654.0,ns,123
bench_trivial_query,diesel,1000,,,45441099.0,ns,126
bench_trivial_query,diesel,1000,,,46954975.0,ns,129
bench_trivial_query,diesel,1000,,,47895054.0,ns,132
bench_trivial_query,diesel,1000,,,58950508.0,ns,135
bench_trivial_query,diesel,1000,,,49665835.0,ns,138
bench_trivial_query,diesel,1000,,,61506529.0,ns,141
bench_trivial_query,diesel,1000,,,62886434.0,ns,144
bench_trivial_query,diesel,1000,,,60686426.0,ns,147
bench_trivial_query,diesel,1000,,,67706737.0,ns,150
bench_trivial_query,diesel,1000,,,55566819.0,ns,153
bench_trivial_query,diesel,1000,,,56250727.0,ns,156
bench_trivial_query,diesel,1000,,,61840137.0,ns,159
bench_trivial_query,diesel,1000,,,58794677.0,ns,162
bench_trivial_query,diesel,1000,,,59162189.0,ns,165
bench_trivial_query,diesel,1000,,,61954522.0,ns,168
bench_trivial_query,diesel,1000,,,61515736.0,ns,171
bench_trivial_query,diesel,1000,,,62827924.0,ns,174
bench_trivial_query,diesel,1000,,,63992114.0,ns,177
bench_trivial_query,diesel,1000,,,64962620.0,ns,180
bench_trivial_query,diesel,1000,,,66495283.0,ns,183
bench_trivial_query,diesel,1000,,,67328570.0,ns,186
bench_trivial_query,diesel,1000,,,68795299.0,ns,189
bench_trivial_query,diesel,1000,,,70982301.0,ns,192
bench_trivial_query,diesel,1000,,,72928507.0,ns,195
bench_trivial_query,diesel,1000,,,71221563.0,ns,198
bench_trivial_query,diesel,1000,,,75037888.0,ns,201
bench_trivial_query,diesel,1000,,,74679200.0,ns,204
bench_trivial_query,diesel,1000,,,82943933.0,ns,207
bench_trivial_query,diesel,1000,,,95393723.0,ns,210
bench_trivial_query,diesel,1000,,,85555190.0,ns,213
bench_trivial_query,diesel,1000,,,77935739.0,ns,216
bench_trivial_query,diesel,1000,,,84306134.0,ns,219
bench_trivial_query,diesel,1000,,,88570260.0,ns,222
bench_trivial_query,diesel,1000,,,81982848.0,ns,225
bench_trivial_query,diesel,1000,,,99686984.0,ns,228
bench_trivial_query,diesel,1000,,,94819986.0,ns,231
bench_trivial_query,diesel,1000,,,84785426.0,ns,234
bench_trivial_query,diesel,1000,,,85640955.0,ns,237
bench_trivial_query,diesel,1000,,,101366905.0,ns,240
bench_trivial_query,diesel,1000,,,99443446.0,ns,243
bench_trivial_query,diesel,1000,,,93004506.0,ns,246
bench_trivial_query,diesel,1000,,,97862139.0,ns,249
bench_trivial_query,diesel,1000,,,99987288.0,ns,252
bench_trivial_query,diesel,1000,,,90792361.0,ns,255
bench_trivial_query,diesel,1000,,,105384215.0,ns,258
bench_trivial_query,diesel,1000,,,101987522.0,ns,261
bench_trivial_query,diesel,1000,,,111455314.0,ns,264
bench_trivial_query,diesel,1000,,,103064144.0,ns,267
bench_trivial_query,diesel,1000,,,97337858.0,ns,270
bench_trivial_query,diesel,1000,,,110066302.0,ns,273
bench_trivial_query,diesel,1000,,,100887816.0,ns,276
bench_trivial_query,diesel,1000,,,106725288.0,ns,279
bench_trivial_query,diesel,1000,,,101691507.0,ns,282
bench_trivial_query,diesel,1000,,,106722446.0,ns,285
bench_trivial_query,diesel,1000,,,103859444.0,ns,288
bench_trivial_query,diesel,1000,,,114907508.0,ns,291
bench_trivial_query,diesel,1000,,,105029051.0,ns,294
bench_trivial_query,diesel,1000,,,116982730.0,ns,297
bench_trivial_query,diesel,1000,,,114540620.0,ns,300
