group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,984247.0,ns,81
bench_insert,diesel,25,,,1935232.0,ns,162
bench_insert,diesel,25,,,2906194.0,ns,243
bench_insert,diesel,25,,,3884290.0,ns,324
bench_insert,diesel,25,,,4835395.0,ns,405
bench_insert,diesel,25,,,5825123.0,ns,486
bench_insert,diesel,25,,,6723689.0,ns,567
bench_insert,diesel,25,,,8015954.0,ns,648
bench_insert,diesel,25,,,8719565.0,ns,729
bench_insert,diesel,25,,,9518674.0,ns,810
bench_insert,diesel,25,,,10524313.0,ns,891
bench_insert,diesel,25,,,11640026.0,ns,972
bench_insert,diesel,25,,,12604146.0,ns,1053
bench_insert,diesel,25,,,13440175.0,ns,1134
bench_insert,diesel,25,,,14413531.0,ns,1215
bench_insert,diesel,25,,,15422805.0,ns,1296
bench_insert,diesel,25,,,16379721.0,ns,1377
bench_insert,diesel,25,,,17287315.0,ns,1458
bench_insert,diesel,25,,,18278796.0,ns,1539
bench_insert,diesel,25,,,19450585.0,ns,1620
bench_insert,diesel,25,,,20411408.0,ns,1701
bench_insert,diesel,25,,,21292362.0,ns,1782
bench_insert,diesel,25,,,22203972.0,ns,1863
bench_insert,diesel,25,,,23333824.0,ns,1944
bench_insert,diesel,25,,,24409983.0,ns,2025
bench_insert,diesel,25,,,25092464.0,ns,2106
bench_insert,diesel,25,,,26117368.0,ns,2187
bench_insert,diesel,25,,,26965118.0,ns,2268
bench_insert,diesel,25,,,28264236.0,ns,2349
bench_insert,diesel,25,,,28875755.0,ns,2430
bench_insert,diesel,25,,,30163932.0,ns,2511
bench_insert,diesel,25,,,30880236.0,ns,2592
bench_insert,diesel,25,,,32087502.0,ns,2673
bench_insert,diesel,25,,,32801753.0,ns,2754
bench_insert,diesel,25,,,34281319.0,ns,2835
bench_insert,diesel,25,,,34973629.0,ns,2916
bench_insert,diesel,25,,,35874540.0,ns,2997
bench_insert,diesel,25,,,36382714.0,ns,3078
bench_insert,diesel,25,,,37674779.0,ns,3159
bench_insert,diesel,25,,,38729068.0,ns,3240
bench_insert,diesel,25,,,39965648.0,ns,3321
bench_insert,diesel,25,,,40498187.0,ns,3402
bench_insert,diesel,25,,,41722205.0,ns,3483
bench_insert,diesel,25,,,42649255.0,ns,3564
bench_insert,diesel,25,,,43294345.0,ns,3645
bench_insert,diesel,25,,,45300240.0,ns,3726
bench_insert,diesel,25,,,45787645.0,ns,3807
bench_insert,diesel,25,,,46887759.0,ns,3888
bench_insert,diesel,25,,,48383086.0,ns,3969
bench_insert,diesel,25,,,48689732.0,ns,4050
bench_insert,diesel,25,,,49815034.0,ns,4131
bench_insert,diesel,25,,,50809379.0,ns,4212
bench_insert,diesel,25,,,51223968.0,ns,4293
bench_insert,diesel,25,,,52407930.0,ns,4374
bench_insert,diesel,25,,,53527421.0,ns,4455
bench_insert,diesel,25,,,54018573.0,ns,4536
bench_insert,diesel,25,,,55872943.0,ns,4617
bench_insert,diesel,25,,,56753455.0,ns,4698
bench_insert,diesel,25,,,58378916.0,ns,4779
bench_insert,diesel,25,,,58943897.0,ns,4860
bench_insert,diesel,25,,,59583187.0,ns,4941
bench_insert,diesel,25,,,60641212.0,ns,5022
bench_insert,diesel,25,,,62206540.0,ns,5103
bench_insert,diesel,25,,,63585058.0,ns,5184
bench_insert,diesel,25,,,63539121.0,ns,5265
bench_insert,diesel,25,,,64335837.0,ns,5346
bench_insert,diesel,25,,,65982297.0,ns,5427
bench_insert,diesel,25,,,66975531.0,ns,5508
bench_insert,diesel,25,,,67409916.0,ns,5589
bench_insert,diesel,25,,,68490214.0,ns,5670
bench_insert,diesel,25,,,69528151.0,ns,5751
bench_insert,diesel,25,,,70113710.0,ns,5832
bench_insert,diesel,25,,,72093006.0,ns,5913
bench_insert,diesel,25,,,72585219.0,ns,5994
bench_insert,diesel,25,,,72973838.0,ns,6075
bench_insert,diesel,25,,,72878770.0,ns,6156
bench_insert,diesel,25,,,75115786.0,ns,6237
bench_insert,diesel,25,,,76155486.0,ns,6318
bench_insert,diesel,25,,,77202861.0,ns,6399
bench_insert,diesel,25,,,78252781.0,ns,6480
bench_insert,diesel,25,,,78996976.0,ns,6561
bench_insert,diesel,25,,,79908246.0,ns,6642
bench_insert,diesel,25,,,81050719.0,ns,6723
bench_insert,diesel,25,,,81264741.0,ns,6804
bench_insert,diesel,25,,,81816946.0,ns,6885
bench_insert,diesel,25,,,85074237.0,ns,6966
bench_insert,diesel,25,,,85945230.0,ns,7047
bench_insert,diesel,25,,,87419757.0,ns,7128
bench_insert,diesel,25,,,87517911.0,ns,7209
bench_insert,diesel,25,,,88447024.0,ns,7290
bench_insert,diesel,25,,,89733146.0,ns,7371
bench_insert,diesel,25,,,90324045.0,ns,7452
bench_insert,diesel,25,,,91417025.0,ns,7533
bench_insert,diesel,25,,,92441216.0,ns,7614
bench_insert,diesel,25,,,94010530.0,ns,7695
bench_insert,diesel,25,,,94714210.0,ns,7776
bench_insert,diesel,25,,,95664011.0,ns,7857
bench_insert,diesel,25,,,97482573.0,ns,7938
bench_insert,diesel,25,,,98144244.0,ns,8019
bench_insert,diesel,25,,,98598146.0,ns,8100
