group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57470852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51117945.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57512859.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51718778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50419395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56062793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51363222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51425889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51039508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50594053.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51257605.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50949008.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50294986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51987220.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50232300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51871764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50281679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52844413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50209555.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51808657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50808333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56468791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50233530.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52373804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50340071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56916378.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50747813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50120577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119399.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51128755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51810510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50004823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51514229.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694553.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52090236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50506471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51587853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50890992.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51390625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50680927.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50605073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51167988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53897758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50505377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50693832.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53250606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49401827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50166864.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51296979.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49843121.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50122521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50463210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51283164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57829830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50740430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49927540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58094393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49955161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55250363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50415021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59549073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50693512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55147702.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49542810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49507607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110258.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51118366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50540145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50515507.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57444227.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50342756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49970017.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53313048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60706295.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50917813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51670700.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51232780.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51030450.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51313793.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54501123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51302771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53273564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49931657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50226210.0,ns,15
