group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1126425.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2245086.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3372082.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4473131.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5587563.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6695223.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7791303.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8898482.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10020569.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11147596.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12319196.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13348880.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14493139.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15599787.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16685275.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17829234.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18944719.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20040387.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21180799.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22449700.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23943713.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24708653.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26038728.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26708811.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27896321.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29009281.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30059864.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31162195.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32259435.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33704797.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34604459.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35678545.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36908595.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37802847.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39117223.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40175411.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41308188.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42256500.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43462865.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44603968.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45621951.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46721496.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47741372.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48902343.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49900899.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52133001.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52638956.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53324849.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54568503.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55712251.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56787169.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58477749.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58886804.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60155736.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61406354.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62864568.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63470451.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64712262.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65749041.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66771280.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67751713.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69248691.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70416714.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71469853.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72318137.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73970807.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74733683.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75773827.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77029394.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77986813.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79253230.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80022447.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81489068.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82248177.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84189125.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84882812.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85935398.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86698925.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88357074.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88982423.0,ns,240
