group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1038426.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,2117688.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2970635.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,4040620.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4961565.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5972469.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6982662.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7971735.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8900785.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9996688.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,11120113.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,12075102.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,13086487.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,14151412.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14898351.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15916218.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16949023.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17827549.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18915758.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,20174025.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,21196841.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21943601.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22732338.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,24152929.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,25427387.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25778825.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26962783.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27845777.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28787492.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29775302.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30954431.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31838157.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,33314372.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,34377426.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34991065.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,36063864.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,37755413.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,38787727.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,39676362.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,40010898.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,41212089.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41994835.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,43166530.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,44006515.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44732274.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45793732.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,47060866.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,48337327.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,49308076.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,50244300.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,52051135.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51956398.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52805598.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53776938.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,55556603.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55613760.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,68182837.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,58107562.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,59815902.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,60723743.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60859928.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61825606.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,69885908.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,70642485.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,67166463.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,66626622.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,69319837.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,68115341.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68286171.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69478164.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70142719.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71990100.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72112930.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,74137423.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74406266.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75800318.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76908404.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,78045604.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78410809.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79288192.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,81028121.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,82060746.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82370958.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83673548.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,85037563.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,86084034.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,87338124.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87965980.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88452861.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89497456.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90261429.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91250091.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92227352.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,94168908.0,ns,17860
