group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1063475.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2025432.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3012955.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3947550.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4935317.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5880529.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6934420.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7869712.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8761296.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10128593.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10724490.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11849901.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12815256.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13982927.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14721615.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15677821.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16651038.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17747355.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18465657.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19684909.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20841181.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22005878.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22548593.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24056845.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24669197.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26570497.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27459915.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27972554.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30190719.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29618089.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31054922.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31974958.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32763920.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34795070.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35910806.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35939802.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36511557.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,37830517.0,ns,304
