group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64370610.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51301611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58309168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58894507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61806739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58627955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56251605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59678674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59677783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58618833.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56952063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54009449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56259625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55003038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55535939.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51355179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54240790.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57264188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51724213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50590228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53838569.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50417562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56961414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974267.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51905731.0,ns,15
