group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2142697.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3101731.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4006561.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5077346.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5826671.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6949383.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7988069.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9142440.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9844215.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10784248.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11801304.0,ns,99
bench_medium_complex_query,diesel_async,1,,,15590152.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13329222.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14441218.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15144616.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17088590.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17690225.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18431905.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19492065.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20772801.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20706217.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23046518.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23626297.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24408224.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25836068.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26418532.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28187553.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28868040.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29743520.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30407481.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32232285.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32554719.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33609972.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34466496.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36200438.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36616726.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37713005.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38744384.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40957610.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40884506.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41611956.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43824696.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43701990.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44597050.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46349824.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46325048.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47460543.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48912732.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50067407.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50397258.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51527988.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52417010.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53267875.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53361108.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55917424.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56435228.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57096665.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59157272.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59876784.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60279224.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61041601.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62558096.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62404410.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63951532.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65020168.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65953421.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67220123.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68325320.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70375982.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70507349.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70410269.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72528657.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74000990.0,ns,657
bench_medium_complex_query,diesel_async,1,,,75035778.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75695041.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78058131.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76548576.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78966074.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80439621.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79886229.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81017944.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82941680.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83255674.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84193074.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86176265.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86412587.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88504270.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88290787.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88356139.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89353324.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90752952.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93203131.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93480377.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93949192.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94013889.0,ns,855
bench_medium_complex_query,diesel_async,1,,,97209750.0,ns,864
bench_medium_complex_query,diesel_async,1,,,98524704.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99918630.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99060431.0,ns,891
