group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1758676.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3195572.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4648918.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5736911.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7262697.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8165538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9376864.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10903517.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11581183.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13045427.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14244830.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15411447.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17784116.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19185292.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20475785.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21726856.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21909376.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22767414.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24237021.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25362651.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26696111.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28269748.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29044955.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31807123.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31696246.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33744370.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34028497.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35297500.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36528470.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39812840.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39169348.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41906132.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41540027.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45192577.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43861557.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46280990.0,ns,108
