group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1363931.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2430646.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3596707.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5267812.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5573434.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6869689.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9107063.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10540189.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10051559.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11240232.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14290136.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13392327.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16908293.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15644209.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19439166.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17760316.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18831299.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20275130.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21098970.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22166978.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23269370.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24528755.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25346755.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31068377.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27632992.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33553288.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29913507.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34054504.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32436806.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33197689.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34500695.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35330478.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36582158.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42031941.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,41822930.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39794508.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41344416.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46534586.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49206789.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44505808.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45531757.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46594354.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47694241.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54940334.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50038185.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54303049.0,ns,92
