group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1234689.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2239307.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3460140.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4496949.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5666375.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6713473.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8018102.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8905402.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10299068.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10946118.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12650405.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13126265.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13926941.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15986623.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16540769.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17622712.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19288868.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20145650.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21271913.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22076069.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23570627.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24149797.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25914645.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26788401.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27514698.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30146250.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30770480.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31217058.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,52663043.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32715855.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34619444.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35269028.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37186072.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37789104.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38989783.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39742303.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41822713.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43384576.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43190242.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43200419.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45765335.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46338244.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47945849.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49171184.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49357203.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51121650.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51145726.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52841195.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53987400.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55526076.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56761499.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57762961.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58651160.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59756076.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61111869.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62067330.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63098867.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63672128.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65333956.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66697032.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67412092.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68336160.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69764170.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70024897.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71558006.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73330203.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74657431.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74696665.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75784464.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78253787.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78858954.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79570497.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80267269.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82431296.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81985953.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83504201.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84758507.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85927423.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87920740.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88485496.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90008053.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90006300.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89816303.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92393305.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95205564.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99139966.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96679730.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98495033.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99424130.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99520710.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99488889.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101832073.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102602994.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104576514.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104468793.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106772300.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107231268.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109550916.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109816792.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111138806.0,ns,800
