group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,943318.0,ns,36
bench_insert,sqlx,1,,,1647459.0,ns,72
bench_insert,sqlx,1,,,3340432.0,ns,108
bench_insert,sqlx,1,,,3301643.0,ns,144
bench_insert,sqlx,1,,,5429960.0,ns,180
bench_insert,sqlx,1,,,4603922.0,ns,216
bench_insert,sqlx,1,,,6841367.0,ns,252
bench_insert,sqlx,1,,,6643027.0,ns,288
bench_insert,sqlx,1,,,9785336.0,ns,324
bench_insert,sqlx,1,,,8428880.0,ns,360
bench_insert,sqlx,1,,,12624088.0,ns,396
bench_insert,sqlx,1,,,10898115.0,ns,432
bench_insert,sqlx,1,,,11896150.0,ns,468
bench_insert,sqlx,1,,,16190965.0,ns,504
bench_insert,sqlx,1,,,12144592.0,ns,540
bench_insert,sqlx,1,,,19172214.0,ns,576
bench_insert,sqlx,1,,,16051805.0,ns,612
bench_insert,sqlx,1,,,20231908.0,ns,648
bench_insert,sqlx,1,,,18188320.0,ns,684
bench_insert,sqlx,1,,,24065118.0,ns,720
bench_insert,sqlx,1,,,17931568.0,ns,756
bench_insert,sqlx,1,,,19455677.0,ns,792
bench_insert,sqlx,1,,,24821326.0,ns,828
bench_insert,sqlx,1,,,21403197.0,ns,864
bench_insert,sqlx,1,,,31119924.0,ns,900
bench_insert,sqlx,1,,,22681604.0,ns,936
bench_insert,sqlx,1,,,30594753.0,ns,972
bench_insert,sqlx,1,,,27070069.0,ns,1008
bench_insert,sqlx,1,,,27590120.0,ns,1044
bench_insert,sqlx,1,,,30511143.0,ns,1080
bench_insert,sqlx,1,,,36453184.0,ns,1116
bench_insert,sqlx,1,,,30029540.0,ns,1152
bench_insert,sqlx,1,,,35566210.0,ns,1188
bench_insert,sqlx,1,,,32726858.0,ns,1224
bench_insert,sqlx,1,,,43443939.0,ns,1260
bench_insert,sqlx,1,,,34475713.0,ns,1296
bench_insert,sqlx,1,,,33242164.0,ns,1332
bench_insert,sqlx,1,,,44672613.0,ns,1368
bench_insert,sqlx,1,,,37347199.0,ns,1404
bench_insert,sqlx,1,,,50419648.0,ns,1440
bench_insert,sqlx,1,,,38908350.0,ns,1476
bench_insert,sqlx,1,,,48539243.0,ns,1512
bench_insert,sqlx,1,,,35771285.0,ns,1548
bench_insert,sqlx,1,,,40779031.0,ns,1584
bench_insert,sqlx,1,,,42384847.0,ns,1620
bench_insert,sqlx,1,,,44299564.0,ns,1656
bench_insert,sqlx,1,,,45645598.0,ns,1692
bench_insert,sqlx,1,,,55729343.0,ns,1728
bench_insert,sqlx,1,,,46227586.0,ns,1764
bench_insert,sqlx,1,,,47353991.0,ns,1800
bench_insert,sqlx,1,,,49783636.0,ns,1836
bench_insert,sqlx,1,,,52149594.0,ns,1872
bench_insert,sqlx,1,,,51720327.0,ns,1908
bench_insert,sqlx,1,,,61843453.0,ns,1944
bench_insert,sqlx,1,,,52938473.0,ns,1980
bench_insert,sqlx,1,,,53251789.0,ns,2016
bench_insert,sqlx,1,,,56053283.0,ns,2052
bench_insert,sqlx,1,,,55973988.0,ns,2088
bench_insert,sqlx,1,,,56410380.0,ns,2124
bench_insert,sqlx,1,,,62598404.0,ns,2160
bench_insert,sqlx,1,,,74977521.0,ns,2196
bench_insert,sqlx,1,,,58750154.0,ns,2232
bench_insert,sqlx,1,,,74428524.0,ns,2268
bench_insert,sqlx,1,,,74735356.0,ns,2304
bench_insert,sqlx,1,,,61133492.0,ns,2340
bench_insert,sqlx,1,,,61461092.0,ns,2376
bench_insert,sqlx,1,,,66911859.0,ns,2412
bench_insert,sqlx,1,,,67179808.0,ns,2448
bench_insert,sqlx,1,,,76238614.0,ns,2484
bench_insert,sqlx,1,,,84159885.0,ns,2520
bench_insert,sqlx,1,,,67267816.0,ns,2556
bench_insert,sqlx,1,,,68039555.0,ns,2592
bench_insert,sqlx,1,,,69828494.0,ns,2628
bench_insert,sqlx,1,,,70778618.0,ns,2664
bench_insert,sqlx,1,,,73856331.0,ns,2700
bench_insert,sqlx,1,,,72307454.0,ns,2736
bench_insert,sqlx,1,,,75428774.0,ns,2772
bench_insert,sqlx,1,,,77403682.0,ns,2808
bench_insert,sqlx,1,,,74469718.0,ns,2844
bench_insert,sqlx,1,,,84930598.0,ns,2880
bench_insert,sqlx,1,,,87191823.0,ns,2916
bench_insert,sqlx,1,,,89134492.0,ns,2952
bench_insert,sqlx,1,,,84469112.0,ns,2988
bench_insert,sqlx,1,,,99001341.0,ns,3024
bench_insert,sqlx,1,,,76797701.0,ns,3060
bench_insert,sqlx,1,,,89495517.0,ns,3096
bench_insert,sqlx,1,,,82608908.0,ns,3132
bench_insert,sqlx,1,,,97446556.0,ns,3168
bench_insert,sqlx,1,,,106576983.0,ns,3204
bench_insert,sqlx,1,,,109043646.0,ns,3240
bench_insert,sqlx,1,,,90261809.0,ns,3276
bench_insert,sqlx,1,,,88750352.0,ns,3312
bench_insert,sqlx,1,,,97351180.0,ns,3348
bench_insert,sqlx,1,,,90346190.0,ns,3384
bench_insert,sqlx,1,,,85546433.0,ns,3420
bench_insert,sqlx,1,,,92345812.0,ns,3456
bench_insert,sqlx,1,,,96007421.0,ns,3492
bench_insert,sqlx,1,,,111505806.0,ns,3528
bench_insert,sqlx,1,,,99189711.0,ns,3564
bench_insert,sqlx,1,,,121373872.0,ns,3600
