group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1043675.0,ns,46
bench_insert,diesel,50,,,1958794.0,ns,92
bench_insert,diesel,50,,,2920519.0,ns,138
bench_insert,diesel,50,,,4029023.0,ns,184
bench_insert,diesel,50,,,4854608.0,ns,230
bench_insert,diesel,50,,,5808499.0,ns,276
bench_insert,diesel,50,,,6827148.0,ns,322
bench_insert,diesel,50,,,7792529.0,ns,368
bench_insert,diesel,50,,,8821588.0,ns,414
bench_insert,diesel,50,,,9646211.0,ns,460
bench_insert,diesel,50,,,10717968.0,ns,506
bench_insert,diesel,50,,,11647363.0,ns,552
bench_insert,diesel,50,,,12427555.0,ns,598
bench_insert,diesel,50,,,13551568.0,ns,644
bench_insert,diesel,50,,,14488066.0,ns,690
bench_insert,diesel,50,,,15410188.0,ns,736
bench_insert,diesel,50,,,16386790.0,ns,782
bench_insert,diesel,50,,,17364304.0,ns,828
bench_insert,diesel,50,,,18224523.0,ns,874
bench_insert,diesel,50,,,19257639.0,ns,920
bench_insert,diesel,50,,,20056435.0,ns,966
bench_insert,diesel,50,,,21042343.0,ns,1012
bench_insert,diesel,50,,,22037400.0,ns,1058
bench_insert,diesel,50,,,22838189.0,ns,1104
bench_insert,diesel,50,,,23762715.0,ns,1150
bench_insert,diesel,50,,,24690989.0,ns,1196
bench_insert,diesel,50,,,25736307.0,ns,1242
bench_insert,diesel,50,,,26762460.0,ns,1288
bench_insert,diesel,50,,,27848985.0,ns,1334
bench_insert,diesel,50,,,28827690.0,ns,1380
bench_insert,diesel,50,,,29767715.0,ns,1426
bench_insert,diesel,50,,,30572081.0,ns,1472
bench_insert,diesel,50,,,31365357.0,ns,1518
bench_insert,diesel,50,,,32698573.0,ns,1564
bench_insert,diesel,50,,,33446456.0,ns,1610
bench_insert,diesel,50,,,34578734.0,ns,1656
bench_insert,diesel,50,,,35477283.0,ns,1702
bench_insert,diesel,50,,,36361645.0,ns,1748
bench_insert,diesel,50,,,37278458.0,ns,1794
bench_insert,diesel,50,,,38360323.0,ns,1840
bench_insert,diesel,50,,,39289287.0,ns,1886
bench_insert,diesel,50,,,41564593.0,ns,1932
bench_insert,diesel,50,,,42413451.0,ns,1978
bench_insert,diesel,50,,,44813345.0,ns,2024
bench_insert,diesel,50,,,44125773.0,ns,2070
bench_insert,diesel,50,,,45205394.0,ns,2116
bench_insert,diesel,50,,,46303409.0,ns,2162
bench_insert,diesel,50,,,47154210.0,ns,2208
bench_insert,diesel,50,,,48386271.0,ns,2254
bench_insert,diesel,50,,,49647526.0,ns,2300
bench_insert,diesel,50,,,50470045.0,ns,2346
bench_insert,diesel,50,,,51028891.0,ns,2392
bench_insert,diesel,50,,,52359021.0,ns,2438
bench_insert,diesel,50,,,52719031.0,ns,2484
bench_insert,diesel,50,,,54110526.0,ns,2530
bench_insert,diesel,50,,,55138021.0,ns,2576
bench_insert,diesel,50,,,56165446.0,ns,2622
bench_insert,diesel,50,,,57238274.0,ns,2668
bench_insert,diesel,50,,,58191374.0,ns,2714
bench_insert,diesel,50,,,59642056.0,ns,2760
bench_insert,diesel,50,,,60385580.0,ns,2806
bench_insert,diesel,50,,,60902369.0,ns,2852
bench_insert,diesel,50,,,61851060.0,ns,2898
bench_insert,diesel,50,,,62818735.0,ns,2944
bench_insert,diesel,50,,,63996497.0,ns,2990
bench_insert,diesel,50,,,65020406.0,ns,3036
bench_insert,diesel,50,,,66043974.0,ns,3082
bench_insert,diesel,50,,,67315497.0,ns,3128
bench_insert,diesel,50,,,67282516.0,ns,3174
bench_insert,diesel,50,,,68593973.0,ns,3220
bench_insert,diesel,50,,,69936758.0,ns,3266
bench_insert,diesel,50,,,70833763.0,ns,3312
bench_insert,diesel,50,,,71902254.0,ns,3358
bench_insert,diesel,50,,,73033430.0,ns,3404
bench_insert,diesel,50,,,74133449.0,ns,3450
bench_insert,diesel,50,,,75141869.0,ns,3496
bench_insert,diesel,50,,,75710132.0,ns,3542
bench_insert,diesel,50,,,76379990.0,ns,3588
bench_insert,diesel,50,,,78093024.0,ns,3634
bench_insert,diesel,50,,,78542138.0,ns,3680
bench_insert,diesel,50,,,79547784.0,ns,3726
bench_insert,diesel,50,,,80380713.0,ns,3772
bench_insert,diesel,50,,,81835492.0,ns,3818
bench_insert,diesel,50,,,82508727.0,ns,3864
bench_insert,diesel,50,,,83888299.0,ns,3910
bench_insert,diesel,50,,,85025746.0,ns,3956
bench_insert,diesel,50,,,85713729.0,ns,4002
bench_insert,diesel,50,,,86545615.0,ns,4048
bench_insert,diesel,50,,,87514103.0,ns,4094
bench_insert,diesel,50,,,88232150.0,ns,4140
bench_insert,diesel,50,,,89933642.0,ns,4186
bench_insert,diesel,50,,,90334198.0,ns,4232
bench_insert,diesel,50,,,91584262.0,ns,4278
bench_insert,diesel,50,,,93370489.0,ns,4324
bench_insert,diesel,50,,,93311481.0,ns,4370
bench_insert,diesel,50,,,95158290.0,ns,4416
bench_insert,diesel,50,,,95993101.0,ns,4462
bench_insert,diesel,50,,,97406987.0,ns,4508
bench_insert,diesel,50,,,97731341.0,ns,4554
bench_insert,diesel,50,,,98506464.0,ns,4600
