group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1010657.0,ns,417
bench_trivial_query,rusqlite_by_id,10,,,1981508.0,ns,834
bench_trivial_query,rusqlite_by_id,10,,,2951578.0,ns,1251
bench_trivial_query,rusqlite_by_id,10,,,4027376.0,ns,1668
bench_trivial_query,rusqlite_by_id,10,,,4932574.0,ns,2085
bench_trivial_query,rusqlite_by_id,10,,,5944152.0,ns,2502
bench_trivial_query,rusqlite_by_id,10,,,6911898.0,ns,2919
bench_trivial_query,rusqlite_by_id,10,,,7890795.0,ns,3336
bench_trivial_query,rusqlite_by_id,10,,,8903524.0,ns,3753
bench_trivial_query,rusqlite_by_id,10,,,9891067.0,ns,4170
bench_trivial_query,rusqlite_by_id,10,,,10907364.0,ns,4587
bench_trivial_query,rusqlite_by_id,10,,,12103839.0,ns,5004
bench_trivial_query,rusqlite_by_id,10,,,12888201.0,ns,5421
bench_trivial_query,rusqlite_by_id,10,,,14442417.0,ns,5838
bench_trivial_query,rusqlite_by_id,10,,,16053479.0,ns,6255
bench_trivial_query,rusqlite_by_id,10,,,15774665.0,ns,6672
bench_trivial_query,rusqlite_by_id,10,,,16839043.0,ns,7089
bench_trivial_query,rusqlite_by_id,10,,,17703444.0,ns,7506
bench_trivial_query,rusqlite_by_id,10,,,18611328.0,ns,7923
bench_trivial_query,rusqlite_by_id,10,,,19722072.0,ns,8340
bench_trivial_query,rusqlite_by_id,10,,,20922534.0,ns,8757
bench_trivial_query,rusqlite_by_id,10,,,21609493.0,ns,9174
bench_trivial_query,rusqlite_by_id,10,,,22708515.0,ns,9591
bench_trivial_query,rusqlite_by_id,10,,,23578347.0,ns,10008
bench_trivial_query,rusqlite_by_id,10,,,24946454.0,ns,10425
bench_trivial_query,rusqlite_by_id,10,,,25755622.0,ns,10842
bench_trivial_query,rusqlite_by_id,10,,,26608692.0,ns,11259
bench_trivial_query,rusqlite_by_id,10,,,27526274.0,ns,11676
bench_trivial_query,rusqlite_by_id,10,,,28492286.0,ns,12093
bench_trivial_query,rusqlite_by_id,10,,,29493816.0,ns,12510
bench_trivial_query,rusqlite_by_id,10,,,30441493.0,ns,12927
bench_trivial_query,rusqlite_by_id,10,,,31652656.0,ns,13344
bench_trivial_query,rusqlite_by_id,10,,,32954728.0,ns,13761
bench_trivial_query,rusqlite_by_id,10,,,33502446.0,ns,14178
bench_trivial_query,rusqlite_by_id,10,,,34732574.0,ns,14595
bench_trivial_query,rusqlite_by_id,10,,,35408443.0,ns,15012
bench_trivial_query,rusqlite_by_id,10,,,36346913.0,ns,15429
bench_trivial_query,rusqlite_by_id,10,,,37415779.0,ns,15846
bench_trivial_query,rusqlite_by_id,10,,,38377342.0,ns,16263
bench_trivial_query,rusqlite_by_id,10,,,39472327.0,ns,16680
bench_trivial_query,rusqlite_by_id,10,,,40643294.0,ns,17097
bench_trivial_query,rusqlite_by_id,10,,,41370758.0,ns,17514
bench_trivial_query,rusqlite_by_id,10,,,42373911.0,ns,17931
bench_trivial_query,rusqlite_by_id,10,,,43393493.0,ns,18348
bench_trivial_query,rusqlite_by_id,10,,,44492976.0,ns,18765
bench_trivial_query,rusqlite_by_id,10,,,45542064.0,ns,19182
bench_trivial_query,rusqlite_by_id,10,,,46258308.0,ns,19599
bench_trivial_query,rusqlite_by_id,10,,,47167654.0,ns,20016
bench_trivial_query,rusqlite_by_id,10,,,48394380.0,ns,20433
bench_trivial_query,rusqlite_by_id,10,,,48654468.0,ns,20850
bench_trivial_query,rusqlite_by_id,10,,,50179931.0,ns,21267
bench_trivial_query,rusqlite_by_id,10,,,51166762.0,ns,21684
bench_trivial_query,rusqlite_by_id,10,,,52315648.0,ns,22101
bench_trivial_query,rusqlite_by_id,10,,,53076365.0,ns,22518
bench_trivial_query,rusqlite_by_id,10,,,54277027.0,ns,22935
bench_trivial_query,rusqlite_by_id,10,,,55331136.0,ns,23352
bench_trivial_query,rusqlite_by_id,10,,,56191410.0,ns,23769
bench_trivial_query,rusqlite_by_id,10,,,57436456.0,ns,24186
bench_trivial_query,rusqlite_by_id,10,,,58336424.0,ns,24603
bench_trivial_query,rusqlite_by_id,10,,,59338945.0,ns,25020
bench_trivial_query,rusqlite_by_id,10,,,60267347.0,ns,25437
bench_trivial_query,rusqlite_by_id,10,,,61213032.0,ns,25854
bench_trivial_query,rusqlite_by_id,10,,,62430346.0,ns,26271
bench_trivial_query,rusqlite_by_id,10,,,63419993.0,ns,26688
bench_trivial_query,rusqlite_by_id,10,,,64294814.0,ns,27105
bench_trivial_query,rusqlite_by_id,10,,,65413102.0,ns,27522
bench_trivial_query,rusqlite_by_id,10,,,66077469.0,ns,27939
bench_trivial_query,rusqlite_by_id,10,,,67174727.0,ns,28356
bench_trivial_query,rusqlite_by_id,10,,,68300710.0,ns,28773
bench_trivial_query,rusqlite_by_id,10,,,69243679.0,ns,29190
bench_trivial_query,rusqlite_by_id,10,,,70376174.0,ns,29607
bench_trivial_query,rusqlite_by_id,10,,,71235106.0,ns,30024
bench_trivial_query,rusqlite_by_id,10,,,72137098.0,ns,30441
bench_trivial_query,rusqlite_by_id,10,,,73220141.0,ns,30858
bench_trivial_query,rusqlite_by_id,10,,,74075435.0,ns,31275
bench_trivial_query,rusqlite_by_id,10,,,75054822.0,ns,31692
bench_trivial_query,rusqlite_by_id,10,,,76323994.0,ns,32109
bench_trivial_query,rusqlite_by_id,10,,,77008197.0,ns,32526
bench_trivial_query,rusqlite_by_id,10,,,78178763.0,ns,32943
bench_trivial_query,rusqlite_by_id,10,,,79086578.0,ns,33360
bench_trivial_query,rusqlite_by_id,10,,,80116409.0,ns,33777
bench_trivial_query,rusqlite_by_id,10,,,80992082.0,ns,34194
bench_trivial_query,rusqlite_by_id,10,,,82691381.0,ns,34611
bench_trivial_query,rusqlite_by_id,10,,,83168486.0,ns,35028
bench_trivial_query,rusqlite_by_id,10,,,84200903.0,ns,35445
bench_trivial_query,rusqlite_by_id,10,,,85323028.0,ns,35862
bench_trivial_query,rusqlite_by_id,10,,,86151342.0,ns,36279
bench_trivial_query,rusqlite_by_id,10,,,87248260.0,ns,36696
bench_trivial_query,rusqlite_by_id,10,,,88354466.0,ns,37113
bench_trivial_query,rusqlite_by_id,10,,,90652528.0,ns,37530
bench_trivial_query,rusqlite_by_id,10,,,90363396.0,ns,37947
bench_trivial_query,rusqlite_by_id,10,,,91021440.0,ns,38364
bench_trivial_query,rusqlite_by_id,10,,,92459648.0,ns,38781
bench_trivial_query,rusqlite_by_id,10,,,93318850.0,ns,39198
bench_trivial_query,rusqlite_by_id,10,,,94213839.0,ns,39615
bench_trivial_query,rusqlite_by_id,10,,,95428379.0,ns,40032
bench_trivial_query,rusqlite_by_id,10,,,96641645.0,ns,40449
bench_trivial_query,rusqlite_by_id,10,,,96640152.0,ns,40866
bench_trivial_query,rusqlite_by_id,10,,,98031953.0,ns,41283
bench_trivial_query,rusqlite_by_id,10,,,98719193.0,ns,41700
