group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,52065512.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52715799.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53890285.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,55092293.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55828710.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57126107.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57715870.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58540702.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59967681.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60854850.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61829773.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62946682.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63917418.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65245361.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65737441.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66899745.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68600026.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68838120.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70155443.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,71353794.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72466245.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73371408.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74266643.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75152780.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76119989.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77193266.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77843331.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78966572.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80237088.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81299606.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82345541.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83442433.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84282184.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85095474.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85990268.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86615687.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88161659.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89266485.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90928193.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91538815.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92455920.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,99175968.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,95024303.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,94957408.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96665192.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97267498.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98493632.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99434561.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100642560.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101236231.0,ns,3900
