group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1710726.0,ns,5
bench_insert,wtx,10,,,2703484.0,ns,10
bench_insert,wtx,10,,,3667158.0,ns,15
bench_insert,wtx,10,,,4739596.0,ns,20
bench_insert,wtx,10,,,5958185.0,ns,25
bench_insert,wtx,10,,,6807256.0,ns,30
bench_insert,wtx,10,,,7797590.0,ns,35
bench_insert,wtx,10,,,8621134.0,ns,40
bench_insert,wtx,10,,,12542391.0,ns,45
bench_insert,wtx,10,,,11441304.0,ns,50
bench_insert,wtx,10,,,11545178.0,ns,55
bench_insert,wtx,10,,,14934088.0,ns,60
bench_insert,wtx,10,,,13604714.0,ns,65
bench_insert,wtx,10,,,16013979.0,ns,70
bench_insert,wtx,10,,,16597396.0,ns,75
bench_insert,wtx,10,,,17201080.0,ns,80
bench_insert,wtx,10,,,18439537.0,ns,85
bench_insert,wtx,10,,,18820185.0,ns,90
bench_insert,wtx,10,,,21062660.0,ns,95
bench_insert,wtx,10,,,22000456.0,ns,100
bench_insert,wtx,10,,,22157740.0,ns,105
bench_insert,wtx,10,,,26251341.0,ns,110
bench_insert,wtx,10,,,24946659.0,ns,115
bench_insert,wtx,10,,,28998728.0,ns,120
bench_insert,wtx,10,,,27968214.0,ns,125
bench_insert,wtx,10,,,30017373.0,ns,130
bench_insert,wtx,10,,,29753189.0,ns,135
bench_insert,wtx,10,,,32753270.0,ns,140
bench_insert,wtx,10,,,31119237.0,ns,145
bench_insert,wtx,10,,,33697107.0,ns,150
bench_insert,wtx,10,,,36284405.0,ns,155
bench_insert,wtx,10,,,36047704.0,ns,160
bench_insert,wtx,10,,,34125986.0,ns,165
bench_insert,wtx,10,,,40263751.0,ns,170
bench_insert,wtx,10,,,36773627.0,ns,175
bench_insert,wtx,10,,,40152688.0,ns,180
bench_insert,wtx,10,,,43413161.0,ns,185
bench_insert,wtx,10,,,43881317.0,ns,190
bench_insert,wtx,10,,,46825067.0,ns,195
bench_insert,wtx,10,,,47249382.0,ns,200
bench_insert,wtx,10,,,46662600.0,ns,205
bench_insert,wtx,10,,,50641088.0,ns,210
bench_insert,wtx,10,,,48661552.0,ns,215
bench_insert,wtx,10,,,48810439.0,ns,220
bench_insert,wtx,10,,,54296355.0,ns,225
bench_insert,wtx,10,,,56352477.0,ns,230
bench_insert,wtx,10,,,51167318.0,ns,235
bench_insert,wtx,10,,,51608880.0,ns,240
bench_insert,wtx,10,,,55763016.0,ns,245
bench_insert,wtx,10,,,54644539.0,ns,250
bench_insert,wtx,10,,,57277937.0,ns,255
bench_insert,wtx,10,,,63278696.0,ns,260
bench_insert,wtx,10,,,64773436.0,ns,265
bench_insert,wtx,10,,,60660875.0,ns,270
bench_insert,wtx,10,,,62060322.0,ns,275
bench_insert,wtx,10,,,61632778.0,ns,280
bench_insert,wtx,10,,,66554310.0,ns,285
bench_insert,wtx,10,,,75042354.0,ns,290
bench_insert,wtx,10,,,68433934.0,ns,295
bench_insert,wtx,10,,,67502756.0,ns,300
bench_insert,wtx,10,,,68486418.0,ns,305
bench_insert,wtx,10,,,68920757.0,ns,310
bench_insert,wtx,10,,,70214878.0,ns,315
bench_insert,wtx,10,,,70694199.0,ns,320
bench_insert,wtx,10,,,82585553.0,ns,325
bench_insert,wtx,10,,,72453699.0,ns,330
bench_insert,wtx,10,,,75014504.0,ns,335
bench_insert,wtx,10,,,75581580.0,ns,340
bench_insert,wtx,10,,,76932596.0,ns,345
bench_insert,wtx,10,,,84208475.0,ns,350
bench_insert,wtx,10,,,75574206.0,ns,355
bench_insert,wtx,10,,,77150166.0,ns,360
bench_insert,wtx,10,,,86529556.0,ns,365
bench_insert,wtx,10,,,81319560.0,ns,370
bench_insert,wtx,10,,,87216595.0,ns,375
bench_insert,wtx,10,,,86243802.0,ns,380
bench_insert,wtx,10,,,90867934.0,ns,385
bench_insert,wtx,10,,,88643699.0,ns,390
bench_insert,wtx,10,,,91195918.0,ns,395
bench_insert,wtx,10,,,92625397.0,ns,400
bench_insert,wtx,10,,,92878818.0,ns,405
bench_insert,wtx,10,,,93626098.0,ns,410
bench_insert,wtx,10,,,96002325.0,ns,415
bench_insert,wtx,10,,,94609177.0,ns,420
bench_insert,wtx,10,,,92603075.0,ns,425
bench_insert,wtx,10,,,97341159.0,ns,430
bench_insert,wtx,10,,,93985911.0,ns,435
bench_insert,wtx,10,,,103562413.0,ns,440
bench_insert,wtx,10,,,100872304.0,ns,445
bench_insert,wtx,10,,,100241449.0,ns,450
bench_insert,wtx,10,,,105149879.0,ns,455
bench_insert,wtx,10,,,105017973.0,ns,460
bench_insert,wtx,10,,,107795686.0,ns,465
bench_insert,wtx,10,,,104721019.0,ns,470
bench_insert,wtx,10,,,108510625.0,ns,475
bench_insert,wtx,10,,,108087309.0,ns,480
bench_insert,wtx,10,,,107213318.0,ns,485
bench_insert,wtx,10,,,109264519.0,ns,490
bench_insert,wtx,10,,,110394130.0,ns,495
bench_insert,wtx,10,,,117593991.0,ns,500
