group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1898865.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3503923.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4848496.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7167884.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,9042203.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10389541.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10305726.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11700452.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12966910.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14372497.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15693556.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17000720.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18531199.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19895719.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21217660.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22491081.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23919580.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25304638.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,28078492.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28104589.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34551403.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30627508.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32032182.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33765760.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35035044.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35988468.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37762872.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38777290.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40152701.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44667244.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43069109.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51290126.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45636260.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47073435.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48587123.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57060789.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57139336.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52371428.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54290717.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55125602.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56594398.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59264369.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59285158.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67626210.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62057069.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63604811.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65213420.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66316802.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71927342.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68834641.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,73505508.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71612643.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77490770.0,ns,159
