group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1186143.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2598539.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3409910.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4449208.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6442433.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6608575.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9140028.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8776968.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9810795.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12793967.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12103191.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13080533.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14121584.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15448099.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16444538.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17520373.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18605978.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20396258.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24484575.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22023783.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26819140.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28107084.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25268263.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30034542.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31038757.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33074883.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29545459.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35910590.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31675431.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32835344.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38019158.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40845776.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35869890.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42429634.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44094269.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43098197.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40451748.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41758486.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42705672.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43844526.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44966509.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46710997.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47140547.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47853037.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48935636.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51793345.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51208666.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56134608.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53761270.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54450311.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55989837.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56747626.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58037824.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63287292.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60113965.0,ns,110
