group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1041532.0,ns,46
bench_insert,diesel,50,,,2002452.0,ns,92
bench_insert,diesel,50,,,2995802.0,ns,138
bench_insert,diesel,50,,,3960729.0,ns,184
bench_insert,diesel,50,,,4899449.0,ns,230
bench_insert,diesel,50,,,5868954.0,ns,276
bench_insert,diesel,50,,,6861684.0,ns,322
bench_insert,diesel,50,,,7823146.0,ns,368
bench_insert,diesel,50,,,8760030.0,ns,414
bench_insert,diesel,50,,,9837560.0,ns,460
bench_insert,diesel,50,,,10812596.0,ns,506
bench_insert,diesel,50,,,11713464.0,ns,552
bench_insert,diesel,50,,,12804387.0,ns,598
bench_insert,diesel,50,,,13734800.0,ns,644
bench_insert,diesel,50,,,14783795.0,ns,690
bench_insert,diesel,50,,,15699511.0,ns,736
bench_insert,diesel,50,,,16627449.0,ns,782
bench_insert,diesel,50,,,17688256.0,ns,828
bench_insert,diesel,50,,,18673432.0,ns,874
bench_insert,diesel,50,,,19635053.0,ns,920
bench_insert,diesel,50,,,20525541.0,ns,966
bench_insert,diesel,50,,,21502051.0,ns,1012
bench_insert,diesel,50,,,22491273.0,ns,1058
bench_insert,diesel,50,,,23449419.0,ns,1104
bench_insert,diesel,50,,,24361348.0,ns,1150
bench_insert,diesel,50,,,25414800.0,ns,1196
bench_insert,diesel,50,,,26269562.0,ns,1242
bench_insert,diesel,50,,,27523992.0,ns,1288
bench_insert,diesel,50,,,28338178.0,ns,1334
bench_insert,diesel,50,,,29298757.0,ns,1380
bench_insert,diesel,50,,,30384641.0,ns,1426
bench_insert,diesel,50,,,31095643.0,ns,1472
bench_insert,diesel,50,,,32177469.0,ns,1518
bench_insert,diesel,50,,,33209083.0,ns,1564
bench_insert,diesel,50,,,34194207.0,ns,1610
bench_insert,diesel,50,,,35162101.0,ns,1656
bench_insert,diesel,50,,,35817558.0,ns,1702
bench_insert,diesel,50,,,36637615.0,ns,1748
bench_insert,diesel,50,,,37694304.0,ns,1794
bench_insert,diesel,50,,,38737128.0,ns,1840
bench_insert,diesel,50,,,39435566.0,ns,1886
bench_insert,diesel,50,,,40651334.0,ns,1932
bench_insert,diesel,50,,,41524289.0,ns,1978
bench_insert,diesel,50,,,42414717.0,ns,2024
bench_insert,diesel,50,,,43318530.0,ns,2070
bench_insert,diesel,50,,,44089995.0,ns,2116
bench_insert,diesel,50,,,45085400.0,ns,2162
bench_insert,diesel,50,,,47512377.0,ns,2208
bench_insert,diesel,50,,,48349856.0,ns,2254
bench_insert,diesel,50,,,49508577.0,ns,2300
bench_insert,diesel,50,,,50101948.0,ns,2346
bench_insert,diesel,50,,,51610374.0,ns,2392
bench_insert,diesel,50,,,52694906.0,ns,2438
bench_insert,diesel,50,,,53293256.0,ns,2484
bench_insert,diesel,50,,,54827671.0,ns,2530
bench_insert,diesel,50,,,55524185.0,ns,2576
bench_insert,diesel,50,,,56332741.0,ns,2622
bench_insert,diesel,50,,,58047002.0,ns,2668
bench_insert,diesel,50,,,58567337.0,ns,2714
bench_insert,diesel,50,,,60964348.0,ns,2760
bench_insert,diesel,50,,,60296436.0,ns,2806
bench_insert,diesel,50,,,61445980.0,ns,2852
bench_insert,diesel,50,,,62426957.0,ns,2898
bench_insert,diesel,50,,,63764463.0,ns,2944
bench_insert,diesel,50,,,64561035.0,ns,2990
bench_insert,diesel,50,,,65317672.0,ns,3036
bench_insert,diesel,50,,,66523661.0,ns,3082
bench_insert,diesel,50,,,67699064.0,ns,3128
bench_insert,diesel,50,,,68619838.0,ns,3174
bench_insert,diesel,50,,,69376567.0,ns,3220
bench_insert,diesel,50,,,70213083.0,ns,3266
bench_insert,diesel,50,,,71112538.0,ns,3312
bench_insert,diesel,50,,,72382237.0,ns,3358
bench_insert,diesel,50,,,73319081.0,ns,3404
bench_insert,diesel,50,,,74311782.0,ns,3450
bench_insert,diesel,50,,,75447709.0,ns,3496
bench_insert,diesel,50,,,76318471.0,ns,3542
bench_insert,diesel,50,,,77253162.0,ns,3588
bench_insert,diesel,50,,,78286137.0,ns,3634
bench_insert,diesel,50,,,79110300.0,ns,3680
bench_insert,diesel,50,,,80228446.0,ns,3726
bench_insert,diesel,50,,,81379602.0,ns,3772
bench_insert,diesel,50,,,82687122.0,ns,3818
bench_insert,diesel,50,,,83679380.0,ns,3864
bench_insert,diesel,50,,,84405240.0,ns,3910
bench_insert,diesel,50,,,85201161.0,ns,3956
bench_insert,diesel,50,,,87274004.0,ns,4002
bench_insert,diesel,50,,,86900936.0,ns,4048
bench_insert,diesel,50,,,87920855.0,ns,4094
bench_insert,diesel,50,,,89841504.0,ns,4140
bench_insert,diesel,50,,,90536816.0,ns,4186
bench_insert,diesel,50,,,91313431.0,ns,4232
bench_insert,diesel,50,,,92129991.0,ns,4278
bench_insert,diesel,50,,,93456007.0,ns,4324
bench_insert,diesel,50,,,94568506.0,ns,4370
bench_insert,diesel,50,,,95329501.0,ns,4416
bench_insert,diesel,50,,,96013712.0,ns,4462
bench_insert,diesel,50,,,99650309.0,ns,4508
bench_insert,diesel,50,,,97924658.0,ns,4554
bench_insert,diesel,50,,,99863207.0,ns,4600
