group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50230838.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50058267.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50287053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50100045.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50035325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50037088.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49950156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49946850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50813392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,60368355.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53498836.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901616.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50135150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50027891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50041947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49766645.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50116936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49919279.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128447.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50026158.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50663543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50102890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50010949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949455.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49891527.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49982487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50983308.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50058177.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49939387.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49986373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976565.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50286853.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49874966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49888723.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49889013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49886008.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50053889.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49878333.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50393361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50010959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50123949.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50666549.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51354989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50014155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50316097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50020558.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50135672.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49990952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49941440.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50084356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50143215.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50305527.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50179332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50259532.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50497595.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50221731.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49883833.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50005148.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50128278.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50249784.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50010599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50125653.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50318902.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50214348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50245546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49888712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49898810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50135611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49873013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50017852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50162191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50108120.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50087092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097831.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50619291.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50176868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50150148.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52067485.0,ns,24
